date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	1682454	29172	Soc. Dist. + Travel Ban	1193934	2244863
2021-05-16	1712209	29755	Soc. Dist. + Travel Ban	1195383	2313144
2021-05-17	1742638	30429	Soc. Dist. + Travel Ban	1196371	2385857
2021-05-18	1773646	31008	Soc. Dist. + Travel Ban	1199897	2459727
2021-05-19	1805237	31591	Soc. Dist. + Travel Ban	1202671	2532600
2021-05-20	1837241	32004	Soc. Dist. + Travel Ban	1205813	2605873
2021-05-21	1869836	32595	Soc. Dist. + Travel Ban	1208949	2683804
2021-05-22	1902934	33098	Soc. Dist. + Travel Ban	1210849	2764406
2021-05-23	1936437	33503	Soc. Dist. + Travel Ban	1214152	2844866
2021-05-24	1970756	34319	Soc. Dist. + Travel Ban	1216400	2926238
2021-05-25	2005533	34777	Soc. Dist. + Travel Ban	1222036	3012340
2021-05-26	2040838	35305	Soc. Dist. + Travel Ban	1225560	3098344
2021-05-27	2076959	36121	Soc. Dist. + Travel Ban	1229065	3186786
2021-05-28	2113903	36944	Soc. Dist. + Travel Ban	1234993	3281248
2021-05-29	2151221	37318	Soc. Dist. + Travel Ban	1238456	3373194
2021-05-30	2189126	37905	Soc. Dist. + Travel Ban	1244461	3470953
2021-05-31	2227979	38853	Soc. Dist. + Travel Ban	1249296	3572621
2021-06-01	2267658	39679	Soc. Dist. + Travel Ban	1253721	3674595
2021-06-02	2308037	40379	Soc. Dist. + Travel Ban	1259190	3783263
2021-06-03	2349083	41046	Soc. Dist. + Travel Ban	1263759	3887456
2021-06-04	2390823	41740	Soc. Dist. + Travel Ban	1271440	3999226
2021-06-05	2433494	42671	Soc. Dist. + Travel Ban	1275176	4123452
2021-06-06	2477001	43507	Soc. Dist. + Travel Ban	1283325	4239142
2021-06-07	2521257	44256	Soc. Dist. + Travel Ban	1287810	4362090
2021-06-08	2566472	45215	Soc. Dist. + Travel Ban	1293292	4490553
2021-06-09	2612593	46121	Soc. Dist. + Travel Ban	1300378	4620823
2021-06-10	2659516	46923	Soc. Dist. + Travel Ban	1305672	4755970
2021-06-11	2707616	48100	Soc. Dist. + Travel Ban	1311381	4898488
2021-06-12	2756496	48880	Soc. Dist. + Travel Ban	1314937	5046633
2021-06-13	2806253	49757	Soc. Dist. + Travel Ban	1323176	5194904
2021-06-14	2857174	50921	Soc. Dist. + Travel Ban	1329860	5351115
2021-06-15	2909193	52019	Soc. Dist. + Travel Ban	1338037	5509705
2021-06-16	2962156	52963	Soc. Dist. + Travel Ban	1345358	5680225
2021-06-17	3016266	54110	Soc. Dist. + Travel Ban	1348823	5847981
2021-06-18	3071374	55108	Soc. Dist. + Travel Ban	1358159	6027662
2021-06-19	3127373	55999	Soc. Dist. + Travel Ban	1366341	6206312
2021-06-20	3184638	57265	Soc. Dist. + Travel Ban	1371954	6390988
2021-06-21	3243457	58819	Soc. Dist. + Travel Ban	1378566	6595486
2021-06-22	3303077	59620	Soc. Dist. + Travel Ban	1386096	6796014
2021-06-23	3364130	61053	Soc. Dist. + Travel Ban	1391897	6997904
2021-06-24	3426422	62292	Soc. Dist. + Travel Ban	1396862	7215563
2021-06-25	3489854	63432	Soc. Dist. + Travel Ban	1402959	7439309
2021-06-26	3554783	64929	Soc. Dist. + Travel Ban	1410596	7664707
2021-06-27	3621369	66586	Soc. Dist. + Travel Ban	1417263	7897253
2021-06-28	3688953	67584	Soc. Dist. + Travel Ban	1423766	8144441
2021-06-29	3758466	69513	Soc. Dist. + Travel Ban	1431248	8396432
2021-06-30	3829556	71090	Soc. Dist. + Travel Ban	1440473	8647423
2021-07-01	3902207	72651	Soc. Dist. + Travel Ban	1448168	8925854
2021-07-02	3975978	73771	Soc. Dist. + Travel Ban	1453495	9204842
2021-07-03	4051505	75527	Soc. Dist. + Travel Ban	1458560	9497898
2021-07-04	4128633	77128	Soc. Dist. + Travel Ban	1463417	9787340
2021-07-05	4207233	78600	Soc. Dist. + Travel Ban	1471554	10092648
2021-07-06	4287731	80498	Soc. Dist. + Travel Ban	1480119	10414862
2021-07-07	4369873	82142	Soc. Dist. + Travel Ban	1483920	10734646
2021-07-08	4454048	84175	Soc. Dist. + Travel Ban	1489633	11073492
2021-07-09	4539646	85598	Soc. Dist. + Travel Ban	1494205	11421829
2021-07-10	4627174	87528	Soc. Dist. + Travel Ban	1502041	11793460
2021-07-11	4716522	89348	Soc. Dist. + Travel Ban	1507586	12161995
2021-07-12	4807886	91364	Soc. Dist. + Travel Ban	1514593	12543192
2021-07-13	4901035	93149	Soc. Dist. + Travel Ban	1519393	12922961
2021-07-14	4996115	95080	Soc. Dist. + Travel Ban	1527107	13332155
2021-07-15	5093399	97284	Soc. Dist. + Travel Ban	1532050	13761132
2021-07-16	5192474	99075	Soc. Dist. + Travel Ban	1538525	14200544
2021-07-17	5293718	101244	Soc. Dist. + Travel Ban	1540502	14629852
2021-07-18	5397074	103356	Soc. Dist. + Travel Ban	1550607	15091837
2021-07-19	5502477	105403	Soc. Dist. + Travel Ban	1556554	15552993
2021-07-20	5610146	107669	Soc. Dist. + Travel Ban	1560718	16019817
2021-07-21	5720327	110181	Soc. Dist. + Travel Ban	1567332	16516856
2021-07-22	5832860	112533	Soc. Dist. + Travel Ban	1573154	17016451
2021-07-23	5947976	115116	Soc. Dist. + Travel Ban	1577355	17552035
2021-07-24	6064781	116805	Soc. Dist. + Travel Ban	1582714	18101211
2021-07-25	6184281	119500	Soc. Dist. + Travel Ban	1589417	18655266
2021-07-26	6306130	121849	Soc. Dist. + Travel Ban	1593503	19241201
2021-07-27	6430417	124287	Soc. Dist. + Travel Ban	1595678	19802380
2021-07-28	6557474	127057	Soc. Dist. + Travel Ban	1604179	20405816
2021-07-29	6686658	129184	Soc. Dist. + Travel Ban	1608663	21042929
2021-07-30	6818231	131573	Soc. Dist. + Travel Ban	1615199	21639063
2021-07-31	6952625	134394	Soc. Dist. + Travel Ban	1618925	22289852
2021-08-01	7089804	137179	Soc. Dist. + Travel Ban	1626394	22953848
2021-08-02	7229401	139597	Soc. Dist. + Travel Ban	1628504	23602848
2021-08-03	7371919	142518	Soc. Dist. + Travel Ban	1634587	24325961
2021-08-04	7517121	145202	Soc. Dist. + Travel Ban	1639584	24987358
2021-08-05	7664234	147113	Soc. Dist. + Travel Ban	1642101	25739530
2021-08-06	7814257	150023	Soc. Dist. + Travel Ban	1644517	26465256
2021-08-07	7966900	152643	Soc. Dist. + Travel Ban	1649835	27226966
2021-08-08	8122258	155358	Soc. Dist. + Travel Ban	1654545	27996368
2021-08-09	8280326	158068	Soc. Dist. + Travel Ban	1659276	28791444
2021-08-10	8441279	160953	Soc. Dist. + Travel Ban	1664225	29607014
2021-08-11	8604871	163592	Soc. Dist. + Travel Ban	1668209	30417832
2021-08-12	8770890	166019	Soc. Dist. + Travel Ban	1670652	31284708
2021-08-13	8939553	168663	Soc. Dist. + Travel Ban	1675578	32136312
2021-08-14	9111183	171630	Soc. Dist. + Travel Ban	1679597	32994518
2021-08-15	9285760	174577	Soc. Dist. + Travel Ban	1683259	33887276
2021-08-16	9462351	176591	Soc. Dist. + Travel Ban	1685987	34777125
2021-08-17	9641697	179346	Soc. Dist. + Travel Ban	1689164	35715534
2021-08-18	9824352	182655	Soc. Dist. + Travel Ban	1690222	36685287
2021-08-19	10009572	185220	Soc. Dist. + Travel Ban	1694230	37647735
2021-08-20	10197107	187535	Soc. Dist. + Travel Ban	1699720	38585906
2021-08-21	10387318	190211	Soc. Dist. + Travel Ban	1702974	39559108
2021-08-22	10580649	193331	Soc. Dist. + Travel Ban	1705945	40556951
2021-08-23	10776588	195939	Soc. Dist. + Travel Ban	1709300	41584219
2021-08-24	10975111	198523	Soc. Dist. + Travel Ban	1712964	42620498
2021-08-25	11176133	201022	Soc. Dist. + Travel Ban	1714824	43681145
2021-08-26	11379082	202949	Soc. Dist. + Travel Ban	1719964	44670176
2021-08-27	11585044	205962	Soc. Dist. + Travel Ban	1728737	45764804
2021-08-28	11794009	208965	Soc. Dist. + Travel Ban	1730568	46831846
2021-08-29	12005066	211057	Soc. Dist. + Travel Ban	1734242	47871907
2021-08-30	12218447	213381	Soc. Dist. + Travel Ban	1736738	48964550
2021-08-31	12433493	215046	Soc. Dist. + Travel Ban	1737537	50074580
2021-09-01	12652033	218540	Soc. Dist. + Travel Ban	1744512	51150221
2021-09-02	12872037	220004	Soc. Dist. + Travel Ban	1747113	52296330
2021-09-03	13094697	222660	Soc. Dist. + Travel Ban	1749486	53468009
2021-09-04	13319606	224909	Soc. Dist. + Travel Ban	1757136	54608918
2021-09-05	13546660	227054	Soc. Dist. + Travel Ban	1758201	55763594
2021-09-06	13776107	229447	Soc. Dist. + Travel Ban	1761032	56907168
2021-09-07	14007892	231785	Soc. Dist. + Travel Ban	1765225	58082897
2021-09-08	14241644	233752	Soc. Dist. + Travel Ban	1766774	59233398
2021-09-09	14477318	235674	Soc. Dist. + Travel Ban	1770124	60437354
2021-09-10	14715241	237923	Soc. Dist. + Travel Ban	1776712	61608202
2021-09-11	14955680	240439	Soc. Dist. + Travel Ban	1778256	62807955
2021-09-12	15197495	241815	Soc. Dist. + Travel Ban	1778109	63957763
2021-09-13	15441806	244311	Soc. Dist. + Travel Ban	1782865	65152895
2021-09-14	15688199	246393	Soc. Dist. + Travel Ban	1784852	66370162
2021-09-15	15935420	247221	Soc. Dist. + Travel Ban	1791688	67600578
2021-09-16	16184697	249277	Soc. Dist. + Travel Ban	1796277	68802312
2021-09-17	16434787	250090	Soc. Dist. + Travel Ban	1800332	69960179
2021-09-18	16687162	252375	Soc. Dist. + Travel Ban	1799779	71156335
2021-09-19	16941488	254326	Soc. Dist. + Travel Ban	1799534	72378408
2021-09-20	17197200	255712	Soc. Dist. + Travel Ban	1804158	73595003
2021-09-21	17454338	257138	Soc. Dist. + Travel Ban	1807418	74770885
2021-09-22	17713055	258717	Soc. Dist. + Travel Ban	1806031	75955568
2021-09-23	17973067	260012	Soc. Dist. + Travel Ban	1811562	77210612
2021-09-24	18234521	261454	Soc. Dist. + Travel Ban	1815712	78382301
2021-09-25	18497044	262523	Soc. Dist. + Travel Ban	1821359	79548523
2021-09-26	18760275	263231	Soc. Dist. + Travel Ban	1823504	80746105
2021-09-27	19025164	264889	Soc. Dist. + Travel Ban	1825684	81941907
2021-09-28	19291409	266245	Soc. Dist. + Travel Ban	1824639	83118134
2021-09-29	19558152	266743	Soc. Dist. + Travel Ban	1829982	84302914
2021-09-30	19825746	267594	Soc. Dist. + Travel Ban	1829901	85448976
2021-10-01	20094476	268730	Soc. Dist. + Travel Ban	1832632	86659759
2021-10-02	20364110	269634	Soc. Dist. + Travel Ban	1831863	87832040
2021-10-03	20634934	270824	Soc. Dist. + Travel Ban	1830666	88989827
2021-10-04	20905896	270962	Soc. Dist. + Travel Ban	1837569	90164334
2021-10-05	21177677	271781	Soc. Dist. + Travel Ban	1838296	91322309
2021-10-06	21450027	272350	Soc. Dist. + Travel Ban	1840971	92444904
2021-10-07	21724051	274024	Soc. Dist. + Travel Ban	1841124	93589235
2021-05-06	1433546	NA	No intervention	1236287	1643790
2021-05-07	1468554	35008	No intervention	1229428	1725091
2021-05-08	1505353	36799	No intervention	1227251	1806915
2021-05-09	1543971	38618	No intervention	1227206	1889390
2021-05-10	1584454	40483	No intervention	1229687	1977372
2021-05-11	1627009	42555	No intervention	1233730	2068340
2021-05-12	1671708	44699	No intervention	1240915	2161872
2021-05-13	1718344	46636	No intervention	1247235	2262244
2021-05-14	1767392	49048	No intervention	1253025	2368818
2021-05-15	1819054	51662	No intervention	1263548	2480856
2021-05-16	1873146	54092	No intervention	1273808	2600008
2021-05-17	1929839	56693	No intervention	1284298	2728789
2021-05-18	1989562	59723	No intervention	1292997	2865171
2021-05-19	2052480	62918	No intervention	1305097	3007129
2021-05-20	2118051	65571	No intervention	1317278	3163036
2021-05-21	2187068	69017	No intervention	1329447	3329203
2021-05-22	2259675	72607	No intervention	1343564	3505945
2021-05-23	2335989	76314	No intervention	1356149	3694867
2021-05-24	2416381	80392	No intervention	1372657	3899764
2021-05-25	2500650	84269	No intervention	1386606	4113754
2021-05-26	2589534	88884	No intervention	1402303	4345783
2021-05-27	2682819	93285	No intervention	1418661	4594482
2021-05-28	2780984	98165	No intervention	1432866	4862176
2021-05-29	2884189	103205	No intervention	1450392	5147987
2021-05-30	2992668	108479	No intervention	1466585	5447429
2021-05-31	3106637	113969	No intervention	1485323	5771347
2021-06-01	3226549	119912	No intervention	1501998	6123022
2021-06-02	3352673	126124	No intervention	1521487	6496575
2021-06-03	3485163	132490	No intervention	1540217	6891130
2021-06-04	3624683	139520	No intervention	1559993	7313985
2021-06-05	3770777	146094	No intervention	1577587	7760846
2021-06-06	3924747	153970	No intervention	1594165	8236838
2021-06-07	4086780	162033	No intervention	1615099	8757336
2021-06-08	4257018	170238	No intervention	1635478	9319861
2021-06-09	4436193	179175	No intervention	1653245	9886332
2021-06-10	4624369	188176	No intervention	1673794	10517067
2021-06-11	4822137	197768	No intervention	1697485	11179846
2021-06-12	5029696	207559	No intervention	1720334	11880778
2021-06-13	5247540	217844	No intervention	1740317	12633571
2021-06-14	5476376	228836	No intervention	1764565	13404392
2021-06-15	5716691	240315	No intervention	1785949	14259654
2021-06-16	5969045	252354	No intervention	1808173	15162446
2021-06-17	6233505	264460	No intervention	1832823	16107585
2021-06-18	6510821	277316	No intervention	1854138	17112155
2021-06-19	6801417	290596	No intervention	1881340	18164686
2021-06-20	7105379	303962	No intervention	1908865	19248120
2021-06-21	7423922	318543	No intervention	1935106	20441279
2021-06-22	7757400	333478	No intervention	1958789	21692849
2021-06-23	8106013	348613	No intervention	1985178	23007167
2021-06-24	8469982	363969	No intervention	2012801	24387702
2021-06-25	8850079	380097	No intervention	2039486	25828643
2021-06-26	9246994	396915	No intervention	2068228	27326764
2021-06-27	9660928	413934	No intervention	2092905	28915809
2021-06-28	10091942	431014	No intervention	2121068	30580046
2021-06-29	10540940	448998	No intervention	2153309	32274432
2021-06-30	11007931	466991	No intervention	2177473	34084407
2021-07-01	11493649	485718	No intervention	2207224	35944410
2021-07-02	11997556	503907	No intervention	2233505	37871339
2021-07-03	12520079	522523	No intervention	2266136	39879383
2021-07-04	13061942	541863	No intervention	2298175	41956303
2021-07-05	13622389	560447	No intervention	2329130	44103295
2021-07-06	14202207	579818	No intervention	2361778	46279943
2021-07-07	14801582	599375	No intervention	2391977	48609458
2021-07-08	15419498	617916	No intervention	2421493	50884758
2021-07-09	16058147	638649	No intervention	2454603	53253567
2021-07-10	16714814	656667	No intervention	2486429	55663158
2021-07-11	17391037	676223	No intervention	2519314	58129430
2021-07-12	18086714	695677	No intervention	2547461	60645626
2021-07-13	18800527	713813	No intervention	2584854	63195692
2021-07-14	19532187	731660	No intervention	2617199	65801405
2021-07-15	20283618	751431	No intervention	2652903	68406775
2021-07-16	21053123	769505	No intervention	2688502	71021050
2021-07-17	21838974	785851	No intervention	2726993	73695233
2021-07-18	22641807	802833	No intervention	2764969	76359546
2021-07-19	23462007	820200	No intervention	2799249	79044694
2021-07-20	24297807	835800	No intervention	2837155	81750899
2021-07-21	25149235	851428	No intervention	2878798	84473010
2021-07-22	26015734	866499	No intervention	2907700	87221025
2021-07-23	26896455	880721	No intervention	2955731	89967194
2021-07-24	27790639	894184	No intervention	2989632	92661098
2021-07-25	28699049	908410	No intervention	3024768	95424036
2021-07-26	29618757	919708	No intervention	3073482	98120436
2021-07-27	30551141	932384	No intervention	3107695	100786520
2021-07-28	31494999	943858	No intervention	3150326	103479256
2021-07-29	32449196	954197	No intervention	3188181	106163407
2021-07-30	33413324	964128	No intervention	3231953	108740682
2021-07-31	34385923	972599	No intervention	3274031	111286184
2021-08-01	35367007	981084	No intervention	3313891	113859450
2021-08-02	36355539	988532	No intervention	3357565	116477677
2021-08-03	37350094	994555	No intervention	3404579	119030428
2021-08-04	38350954	1000860	No intervention	3439191	121330665
2021-08-05	39358184	1007230	No intervention	3487318	123683711
2021-08-06	40369129	1010945	No intervention	3531734	126093022
2021-08-07	41385542	1016413	No intervention	3575436	128418940
2021-08-08	42403674	1018132	No intervention	3619415	130595727
2021-08-09	43424530	1020856	No intervention	3669102	132768129
2021-08-10	44448158	1023628	No intervention	3711272	134959160
2021-08-11	45472843	1024685	No intervention	3754459	137027016
2021-08-12	46497243	1024400	No intervention	3816915	139084860
2021-08-13	47521954	1024711	No intervention	3865389	141098501
2021-08-14	48545597	1023643	No intervention	3920876	143030860
2021-08-15	49568704	1023107	No intervention	3969800	144925064
2021-08-16	50589298	1020594	No intervention	4026996	146751901
2021-08-17	51608165	1018867	No intervention	4064841	148637871
2021-08-18	52622923	1014758	No intervention	4118799	150354344
2021-08-19	53634703	1011780	No intervention	4167294	152109675
2021-08-20	54642757	1008054	No intervention	4215042	153921711
2021-08-21	55646158	1003401	No intervention	4275085	155531855
2021-08-22	56644569	998411	No intervention	4330389	157224778
2021-08-23	57637649	993080	No intervention	4373557	158814974
2021-08-24	58626063	988414	No intervention	4439959	160298785
2021-08-25	59607997	981934	No intervention	4488678	161775651
2021-08-26	60582672	974675	No intervention	4544101	163041726
2021-08-27	61550631	967959	No intervention	4605105	164466976
2021-08-28	62512119	961488	No intervention	4668207	165710194
2021-08-29	63465043	952924	No intervention	4721823	167018631
2021-08-30	64411357	946314	No intervention	4788846	168203760
2021-08-31	65348585	937228	No intervention	4855486	169435746
2021-09-01	66277695	929110	No intervention	4917191	170694787
2021-09-02	67198719	921024	No intervention	4974499	171910287
2021-09-03	68111063	912344	No intervention	5040749	172934328
2021-09-04	69015042	903979	No intervention	5104812	173980794
2021-09-05	69909176	894134	No intervention	5172230	175078634
2021-09-06	70794039	884863	No intervention	5236338	176020536
2021-09-07	71669827	875788	No intervention	5300714	177029824
2021-09-08	72534613	864786	No intervention	5362890	177932866
2021-09-09	73389658	855045	No intervention	5417023	178898066
2021-09-10	74235447	845789	No intervention	5481905	179770329
2021-09-11	75071910	836463	No intervention	5551024	180628258
2021-09-12	75897726	825816	No intervention	5623582	181339638
2021-09-13	76715028	817302	No intervention	5675471	182149513
2021-09-14	77521553	806525	No intervention	5746567	182840171
2021-09-15	78317175	795622	No intervention	5800458	183611645
2021-09-16	79101976	784801	No intervention	5863463	184304247
2021-09-17	79877454	775478	No intervention	5933169	184957642
2021-09-18	80642479	765025	No intervention	6004345	185656841
2021-09-19	81396345	753866	No intervention	6076199	186294494
2021-09-20	82140930	744585	No intervention	6128506	186941684
2021-09-21	82874511	733581	No intervention	6204713	187550969
2021-09-22	83596747	722236	No intervention	6282540	188165082
2021-09-23	84310304	713557	No intervention	6336551	188746919
2021-09-24	85013547	703243	No intervention	6393989	189241454
2021-09-25	85707742	694195	No intervention	6468036	189641635
2021-09-26	86390666	682924	No intervention	6519295	190227143
2021-09-27	87063340	672674	No intervention	6568216	190728154
2021-09-28	87725952	662612	No intervention	6631058	191180390
2021-09-29	88378498	652546	No intervention	6693811	191561354
2021-09-30	89020302	641804	No intervention	6766504	191954520
2021-10-01	89652241	631939	No intervention	6811914	192389902
2021-10-02	90275902	623661	No intervention	6879225	192803006
2021-10-03	90889359	613457	No intervention	6921847	193149413
2021-10-04	91492438	603079	No intervention	6978448	193535972
2021-10-05	92087419	594981	No intervention	7049659	193866499
2021-10-06	92673705	586286	No intervention	7118354	194194518
2021-10-07	93249478	575773	No intervention	7180523	194462844
2021-05-06	1433693	NA	Moderate return	1235922	1645204
2021-05-07	1459663	25970	Moderate return	1222963	1714490
2021-05-08	1485818	26155	Moderate return	1213187	1781297
2021-05-09	1512612	26794	Moderate return	1206279	1848208
2021-05-10	1540004	27392	Moderate return	1202034	1913892
2021-05-11	1567597	27593	Moderate return	1198074	1978603
2021-05-12	1595628	28031	Moderate return	1195804	2045877
2021-05-13	1624195	28567	Moderate return	1194897	2111338
2021-05-14	1653282	29087	Moderate return	1194717	2179097
2021-05-15	1682454	29172	Moderate return	1193934	2244863
2021-05-16	1712209	29755	Moderate return	1195383	2313144
2021-05-17	1742638	30429	Moderate return	1196371	2385857
2021-05-18	1773646	31008	Moderate return	1199897	2459727
2021-05-19	1805237	31591	Moderate return	1202671	2532600
2021-05-20	1837241	32004	Moderate return	1205813	2605873
2021-05-21	1869836	32595	Moderate return	1208949	2683804
2021-05-22	1902934	33098	Moderate return	1210849	2764406
2021-05-23	1936437	33503	Moderate return	1214152	2844866
2021-05-24	1970756	34319	Moderate return	1216400	2926238
2021-05-25	2005533	34777	Moderate return	1222036	3012340
2021-05-26	2040838	35305	Moderate return	1225560	3098344
2021-05-27	2076959	36121	Moderate return	1229065	3186786
2021-05-28	2113903	36944	Moderate return	1234993	3281248
2021-05-29	2151221	37318	Moderate return	1238456	3373194
2021-05-30	2189126	37905	Moderate return	1244461	3470953
2021-05-31	2227979	38853	Moderate return	1249296	3572621
2021-06-01	2267658	39679	Moderate return	1253721	3674595
2021-06-02	2308037	40379	Moderate return	1259190	3783263
2021-06-03	2349083	41046	Moderate return	1263759	3887456
2021-06-04	2390823	41740	Moderate return	1271440	3999226
2021-06-05	2433494	42671	Moderate return	1275176	4123452
2021-06-06	2477001	43507	Moderate return	1283325	4239142
2021-06-07	2521257	44256	Moderate return	1287810	4362090
2021-06-08	2566472	45215	Moderate return	1293292	4490553
2021-06-09	2612593	46121	Moderate return	1300378	4620823
2021-06-10	2659516	46923	Moderate return	1305672	4755970
2021-06-11	2707616	48100	Moderate return	1311381	4898488
2021-06-12	2756496	48880	Moderate return	1314937	5046633
2021-06-13	2806253	49757	Moderate return	1323176	5194904
2021-06-14	2857174	50921	Moderate return	1329860	5351115
2021-06-15	2909193	52019	Moderate return	1338037	5509705
2021-06-16	2962156	52963	Moderate return	1345358	5680225
2021-06-17	3016266	54110	Moderate return	1348823	5847981
2021-06-18	3071374	55108	Moderate return	1358159	6027662
2021-06-19	3127373	55999	Moderate return	1366341	6206312
2021-06-20	3184638	57265	Moderate return	1371954	6390988
2021-06-21	3243457	58819	Moderate return	1378566	6595486
2021-06-22	3303077	59620	Moderate return	1386096	6796014
2021-06-23	3364130	61053	Moderate return	1391897	6997904
2021-06-24	3426422	62292	Moderate return	1396862	7215563
2021-06-25	3489854	63432	Moderate return	1402959	7439309
2021-06-26	3554783	64929	Moderate return	1410596	7664707
2021-06-27	3621369	66586	Moderate return	1417263	7897253
2021-06-28	3688953	67584	Moderate return	1423766	8144441
2021-06-29	3758466	69513	Moderate return	1431248	8396432
2021-06-30	3829556	71090	Moderate return	1440473	8647423
2021-07-01	3902207	72651	Moderate return	1448168	8925854
2021-07-02	3975978	73771	Moderate return	1453495	9204842
2021-07-03	4051505	75527	Moderate return	1458560	9497898
2021-07-04	4128633	77128	Moderate return	1463417	9787340
2021-07-05	4207233	78600	Moderate return	1471554	10092648
2021-07-06	4287731	80498	Moderate return	1480119	10414862
2021-07-07	4369873	82142	Moderate return	1483920	10734646
2021-07-08	4454048	84175	Moderate return	1489633	11073492
2021-07-09	4539646	85598	Moderate return	1494205	11421829
2021-07-10	4627174	87528	Moderate return	1502041	11793460
2021-07-11	4716522	89348	Moderate return	1507586	12161995
2021-07-12	4807886	91364	Moderate return	1514593	12543192
2021-07-13	4901035	93149	Moderate return	1519393	12922961
2021-07-14	4996115	95080	Moderate return	1527107	13332155
2021-07-15	5093399	97284	Moderate return	1532050	13761132
2021-07-16	5192474	99075	Moderate return	1538525	14200544
2021-07-17	5293718	101244	Moderate return	1540502	14629852
2021-07-18	5397074	103356	Moderate return	1550607	15091837
2021-07-19	5502477	105403	Moderate return	1556554	15552993
2021-07-20	5610146	107669	Moderate return	1560718	16019817
2021-07-21	5720327	110181	Moderate return	1567332	16516856
2021-07-22	5832860	112533	Moderate return	1573154	17016451
2021-07-23	5947976	115116	Moderate return	1577355	17552035
2021-07-24	6064781	116805	Moderate return	1582714	18101211
2021-07-25	6184281	119500	Moderate return	1589417	18655266
2021-07-26	6306130	121849	Moderate return	1593503	19241201
2021-07-27	6430417	124287	Moderate return	1595678	19802380
2021-07-28	6557474	127057	Moderate return	1604179	20405816
2021-07-29	6686658	129184	Moderate return	1608663	21042929
2021-07-30	6818231	131573	Moderate return	1615199	21639063
2021-07-31	6952625	134394	Moderate return	1618925	22289852
2021-08-01	7089804	137179	Moderate return	1626394	22953848
2021-08-02	7229401	139597	Moderate return	1628504	23602848
2021-08-03	7371919	142518	Moderate return	1634587	24325961
2021-08-04	7517121	145202	Moderate return	1639584	24987358
2021-08-05	7664234	147113	Moderate return	1642101	25739530
2021-08-06	7814257	150023	Moderate return	1644517	26465256
2021-08-07	7966900	152643	Moderate return	1649835	27226966
2021-08-08	8122258	155358	Moderate return	1654545	27996368
2021-08-09	8280326	158068	Moderate return	1659276	28791444
2021-08-10	8441279	160953	Moderate return	1664225	29607014
2021-08-11	8604871	163592	Moderate return	1668209	30417832
2021-08-12	8770890	166019	Moderate return	1670652	31284708
2021-08-13	8939553	168663	Moderate return	1675578	32136312
