date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	2566472	1293292	4490553	45215	Soc. Dist. + Travel Ban
2021-06-09	2612593	1300378	4620823	46121	Soc. Dist. + Travel Ban
2021-06-10	2659516	1305672	4755970	46923	Soc. Dist. + Travel Ban
2021-06-11	2707616	1311381	4898488	48100	Soc. Dist. + Travel Ban
2021-06-12	2756496	1314937	5046633	48880	Soc. Dist. + Travel Ban
2021-06-13	2806253	1323176	5194904	49757	Soc. Dist. + Travel Ban
2021-06-14	2857174	1329860	5351115	50921	Soc. Dist. + Travel Ban
2021-06-15	2909193	1338037	5509705	52019	Soc. Dist. + Travel Ban
2021-06-16	2962156	1345358	5680225	52963	Soc. Dist. + Travel Ban
2021-06-17	3016266	1348823	5847981	54110	Soc. Dist. + Travel Ban
2021-06-18	3071374	1358159	6027662	55108	Soc. Dist. + Travel Ban
2021-06-19	3127373	1366341	6206312	55999	Soc. Dist. + Travel Ban
2021-06-20	3184638	1371954	6390988	57265	Soc. Dist. + Travel Ban
2021-06-21	3243457	1378566	6595486	58819	Soc. Dist. + Travel Ban
2021-06-22	3303077	1386096	6796014	59620	Soc. Dist. + Travel Ban
2021-06-23	3364130	1391897	6997904	61053	Soc. Dist. + Travel Ban
2021-06-24	3426422	1396862	7215563	62292	Soc. Dist. + Travel Ban
2021-06-25	3489854	1402959	7439309	63432	Soc. Dist. + Travel Ban
2021-06-26	3554783	1410596	7664707	64929	Soc. Dist. + Travel Ban
2021-06-27	3621369	1417263	7897253	66586	Soc. Dist. + Travel Ban
2021-06-28	3688953	1423766	8144441	67584	Soc. Dist. + Travel Ban
2021-06-29	3758466	1431248	8396432	69513	Soc. Dist. + Travel Ban
2021-06-30	3829556	1440473	8647423	71090	Soc. Dist. + Travel Ban
2021-07-01	3902207	1448168	8925854	72651	Soc. Dist. + Travel Ban
2021-07-02	3975978	1453495	9204842	73771	Soc. Dist. + Travel Ban
2021-07-03	4051505	1458560	9497898	75527	Soc. Dist. + Travel Ban
2021-07-04	4128633	1463417	9787340	77128	Soc. Dist. + Travel Ban
2021-07-05	4207233	1471554	10092648	78600	Soc. Dist. + Travel Ban
2021-07-06	4287731	1480119	10414862	80498	Soc. Dist. + Travel Ban
2021-07-07	4369873	1483920	10734646	82142	Soc. Dist. + Travel Ban
2021-07-08	4454048	1489633	11073492	84175	Soc. Dist. + Travel Ban
2021-07-09	4539646	1494205	11421829	85598	Soc. Dist. + Travel Ban
2021-07-10	4627174	1502041	11793460	87528	Soc. Dist. + Travel Ban
2021-07-11	4716522	1507586	12161995	89348	Soc. Dist. + Travel Ban
2021-07-12	4807886	1514593	12543192	91364	Soc. Dist. + Travel Ban
2021-07-13	4901035	1519393	12922961	93149	Soc. Dist. + Travel Ban
2021-07-14	4996115	1527107	13332155	95080	Soc. Dist. + Travel Ban
2021-07-15	5093399	1532050	13761132	97284	Soc. Dist. + Travel Ban
2021-07-16	5192474	1538525	14200544	99075	Soc. Dist. + Travel Ban
2021-07-17	5293718	1540502	14629852	101244	Soc. Dist. + Travel Ban
2021-07-18	5397074	1550607	15091837	103356	Soc. Dist. + Travel Ban
2021-07-19	5502477	1556554	15552993	105403	Soc. Dist. + Travel Ban
2021-07-20	5610146	1560718	16019817	107669	Soc. Dist. + Travel Ban
2021-07-21	5720327	1567332	16516856	110181	Soc. Dist. + Travel Ban
2021-07-22	5832860	1573154	17016451	112533	Soc. Dist. + Travel Ban
2021-07-23	5947976	1577355	17552035	115116	Soc. Dist. + Travel Ban
2021-07-24	6064781	1582714	18101211	116805	Soc. Dist. + Travel Ban
2021-07-25	6184281	1589417	18655266	119500	Soc. Dist. + Travel Ban
2021-07-26	6306130	1593503	19241201	121849	Soc. Dist. + Travel Ban
2021-07-27	6430417	1595678	19802380	124287	Soc. Dist. + Travel Ban
2021-07-28	6557474	1604179	20405816	127057	Soc. Dist. + Travel Ban
2021-07-29	6686658	1608663	21042929	129184	Soc. Dist. + Travel Ban
2021-07-30	6818231	1615199	21639063	131573	Soc. Dist. + Travel Ban
2021-07-31	6952625	1618925	22289852	134394	Soc. Dist. + Travel Ban
2021-08-01	7089804	1626394	22953848	137179	Soc. Dist. + Travel Ban
2021-08-02	7229401	1628504	23602848	139597	Soc. Dist. + Travel Ban
2021-08-03	7371919	1634587	24325961	142518	Soc. Dist. + Travel Ban
2021-08-04	7517121	1639584	24987358	145202	Soc. Dist. + Travel Ban
2021-08-05	7664234	1642101	25739530	147113	Soc. Dist. + Travel Ban
2021-08-06	7814257	1644517	26465256	150023	Soc. Dist. + Travel Ban
2021-08-07	7966900	1649835	27226966	152643	Soc. Dist. + Travel Ban
2021-08-08	8122258	1654545	27996368	155358	Soc. Dist. + Travel Ban
2021-08-09	8280326	1659276	28791444	158068	Soc. Dist. + Travel Ban
2021-08-10	8441279	1664225	29607014	160953	Soc. Dist. + Travel Ban
2021-08-11	8604871	1668209	30417832	163592	Soc. Dist. + Travel Ban
2021-08-12	8770890	1670652	31284708	166019	Soc. Dist. + Travel Ban
2021-08-13	8939553	1675578	32136312	168663	Soc. Dist. + Travel Ban
2021-08-14	9111183	1679597	32994518	171630	Soc. Dist. + Travel Ban
2021-08-15	9285760	1683259	33887276	174577	Soc. Dist. + Travel Ban
2021-08-16	9462351	1685987	34777125	176591	Soc. Dist. + Travel Ban
2021-08-17	9641697	1689164	35715534	179346	Soc. Dist. + Travel Ban
2021-08-18	9824352	1690222	36685287	182655	Soc. Dist. + Travel Ban
2021-08-19	10009572	1694230	37647735	185220	Soc. Dist. + Travel Ban
2021-08-20	10197107	1699720	38585906	187535	Soc. Dist. + Travel Ban
2021-08-21	10387318	1702974	39559108	190211	Soc. Dist. + Travel Ban
2021-08-22	10580649	1705945	40556951	193331	Soc. Dist. + Travel Ban
2021-08-23	10776588	1709300	41584219	195939	Soc. Dist. + Travel Ban
2021-08-24	10975111	1712964	42620498	198523	Soc. Dist. + Travel Ban
2021-08-25	11176133	1714824	43681145	201022	Soc. Dist. + Travel Ban
2021-08-26	11379082	1719964	44670176	202949	Soc. Dist. + Travel Ban
2021-08-27	11585044	1728737	45764804	205962	Soc. Dist. + Travel Ban
2021-08-28	11794009	1730568	46831846	208965	Soc. Dist. + Travel Ban
2021-08-29	12005066	1734242	47871907	211057	Soc. Dist. + Travel Ban
2021-08-30	12218447	1736738	48964550	213381	Soc. Dist. + Travel Ban
2021-08-31	12433493	1737537	50074580	215046	Soc. Dist. + Travel Ban
2021-09-01	12652033	1744512	51150221	218540	Soc. Dist. + Travel Ban
2021-09-02	12872037	1747113	52296330	220004	Soc. Dist. + Travel Ban
2021-09-03	13094697	1749486	53468009	222660	Soc. Dist. + Travel Ban
2021-09-04	13319606	1757136	54608918	224909	Soc. Dist. + Travel Ban
2021-09-05	13546660	1758201	55763594	227054	Soc. Dist. + Travel Ban
2021-09-06	13776107	1761032	56907168	229447	Soc. Dist. + Travel Ban
2021-09-07	14007892	1765225	58082897	231785	Soc. Dist. + Travel Ban
2021-09-08	14241644	1766774	59233398	233752	Soc. Dist. + Travel Ban
2021-09-09	14477318	1770124	60437354	235674	Soc. Dist. + Travel Ban
2021-09-10	14715241	1776712	61608202	237923	Soc. Dist. + Travel Ban
2021-09-11	14955680	1778256	62807955	240439	Soc. Dist. + Travel Ban
2021-09-12	15197495	1778109	63957763	241815	Soc. Dist. + Travel Ban
2021-09-13	15441806	1782865	65152895	244311	Soc. Dist. + Travel Ban
2021-09-14	15688199	1784852	66370162	246393	Soc. Dist. + Travel Ban
2021-09-15	15935420	1791688	67600578	247221	Soc. Dist. + Travel Ban
2021-09-16	16184697	1796277	68802312	249277	Soc. Dist. + Travel Ban
2021-09-17	16434787	1800332	69960179	250090	Soc. Dist. + Travel Ban
2021-09-18	16687162	1799779	71156335	252375	Soc. Dist. + Travel Ban
2021-09-19	16941488	1799534	72378408	254326	Soc. Dist. + Travel Ban
2021-09-20	17197200	1804158	73595003	255712	Soc. Dist. + Travel Ban
2021-09-21	17454338	1807418	74770885	257138	Soc. Dist. + Travel Ban
2021-09-22	17713055	1806031	75955568	258717	Soc. Dist. + Travel Ban
2021-09-23	17973067	1811562	77210612	260012	Soc. Dist. + Travel Ban
2021-09-24	18234521	1815712	78382301	261454	Soc. Dist. + Travel Ban
2021-09-25	18497044	1821359	79548523	262523	Soc. Dist. + Travel Ban
2021-09-26	18760275	1823504	80746105	263231	Soc. Dist. + Travel Ban
2021-09-27	19025164	1825684	81941907	264889	Soc. Dist. + Travel Ban
2021-09-28	19291409	1824639	83118134	266245	Soc. Dist. + Travel Ban
2021-09-29	19558152	1829982	84302914	266743	Soc. Dist. + Travel Ban
2021-09-30	19825746	1829901	85448976	267594	Soc. Dist. + Travel Ban
2021-10-01	20094476	1832632	86659759	268730	Soc. Dist. + Travel Ban
2021-10-02	20364110	1831863	87832040	269634	Soc. Dist. + Travel Ban
2021-10-03	20634934	1830666	88989827	270824	Soc. Dist. + Travel Ban
2021-10-04	20905896	1837569	90164334	270962	Soc. Dist. + Travel Ban
2021-10-05	21177677	1838296	91322309	271781	Soc. Dist. + Travel Ban
2021-10-06	21450027	1840971	92444904	272350	Soc. Dist. + Travel Ban
2021-10-07	21724051	1841124	93589235	274024	Soc. Dist. + Travel Ban
