date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	856176	16949	Soc. Dist. + Travel Ban	503248	1360079
2021-06-09	873604	17428	Soc. Dist. + Travel Ban	507653	1401385
2021-06-10	891499	17895	Soc. Dist. + Travel Ban	511813	1445264
2021-06-11	909925	18426	Soc. Dist. + Travel Ban	515680	1491808
2021-06-12	928903	18978	Soc. Dist. + Travel Ban	519545	1538617
2021-06-13	948379	19476	Soc. Dist. + Travel Ban	523321	1587841
2021-06-14	968301	19922	Soc. Dist. + Travel Ban	527985	1637985
2021-06-15	988777	20476	Soc. Dist. + Travel Ban	532111	1690729
2021-06-16	1009890	21113	Soc. Dist. + Travel Ban	536815	1746348
2021-06-17	1031584	21694	Soc. Dist. + Travel Ban	540924	1803648
2021-06-18	1053861	22277	Soc. Dist. + Travel Ban	545694	1861378
2021-06-19	1076782	22921	Soc. Dist. + Travel Ban	550176	1921016
2021-06-20	1100347	23565	Soc. Dist. + Travel Ban	554754	1984867
2021-06-21	1124597	24250	Soc. Dist. + Travel Ban	559297	2050094
2021-06-22	1149485	24888	Soc. Dist. + Travel Ban	564440	2119095
2021-06-23	1175036	25551	Soc. Dist. + Travel Ban	569184	2191093
2021-06-24	1201293	26257	Soc. Dist. + Travel Ban	574883	2265242
2021-06-25	1228246	26953	Soc. Dist. + Travel Ban	579269	2342224
2021-06-26	1255850	27604	Soc. Dist. + Travel Ban	584246	2421761
2021-06-27	1284292	28442	Soc. Dist. + Travel Ban	589184	2502615
2021-06-28	1313545	29253	Soc. Dist. + Travel Ban	594901	2588003
2021-06-29	1343608	30063	Soc. Dist. + Travel Ban	599874	2674316
2021-06-30	1374418	30810	Soc. Dist. + Travel Ban	604938	2767269
2021-07-01	1406064	31646	Soc. Dist. + Travel Ban	610131	2863416
2021-07-02	1438535	32471	Soc. Dist. + Travel Ban	615328	2959635
2021-07-03	1471924	33389	Soc. Dist. + Travel Ban	621066	3061358
2021-07-04	1506172	34248	Soc. Dist. + Travel Ban	626831	3167508
2021-07-05	1541297	35125	Soc. Dist. + Travel Ban	632013	3274454
2021-07-06	1577412	36115	Soc. Dist. + Travel Ban	637933	3385643
2021-07-07	1614393	36981	Soc. Dist. + Travel Ban	643854	3502396
2021-07-08	1652346	37953	Soc. Dist. + Travel Ban	649402	3621941
2021-07-09	1691293	38947	Soc. Dist. + Travel Ban	655861	3746662
2021-07-10	1731256	39963	Soc. Dist. + Travel Ban	660383	3872817
2021-07-11	1772159	40903	Soc. Dist. + Travel Ban	667391	4004832
2021-07-12	1814158	41999	Soc. Dist. + Travel Ban	672904	4142632
2021-07-13	1857174	43016	Soc. Dist. + Travel Ban	680223	4284230
2021-07-14	1901313	44139	Soc. Dist. + Travel Ban	685592	4428014
2021-07-15	1946376	45063	Soc. Dist. + Travel Ban	692798	4576550
2021-07-16	1992694	46318	Soc. Dist. + Travel Ban	698069	4728537
2021-07-17	2040138	47444	Soc. Dist. + Travel Ban	704236	4887329
2021-07-18	2088614	48476	Soc. Dist. + Travel Ban	710685	5044497
2021-07-19	2138271	49657	Soc. Dist. + Travel Ban	716981	5210306
2021-07-20	2189084	50813	Soc. Dist. + Travel Ban	723397	5380423
2021-07-21	2241111	52027	Soc. Dist. + Travel Ban	729926	5552822
2021-07-22	2294277	53166	Soc. Dist. + Travel Ban	736216	5731417
2021-07-23	2348719	54442	Soc. Dist. + Travel Ban	743447	5915802
2021-07-24	2404328	55609	Soc. Dist. + Travel Ban	750323	6101472
2021-07-25	2461107	56779	Soc. Dist. + Travel Ban	756475	6296533
2021-07-26	2519214	58107	Soc. Dist. + Travel Ban	764549	6491582
2021-07-27	2578353	59139	Soc. Dist. + Travel Ban	770240	6692516
2021-07-28	2638859	60506	Soc. Dist. + Travel Ban	776188	6896761
2021-07-29	2700536	61677	Soc. Dist. + Travel Ban	784541	7108812
2021-07-30	2763528	62992	Soc. Dist. + Travel Ban	790282	7332032
2021-07-31	2827795	64267	Soc. Dist. + Travel Ban	798248	7549210
2021-08-01	2893223	65428	Soc. Dist. + Travel Ban	805020	7777414
2021-08-02	2959919	66696	Soc. Dist. + Travel Ban	811897	8009697
2021-08-03	3027899	67980	Soc. Dist. + Travel Ban	817680	8244265
2021-08-04	3097270	69371	Soc. Dist. + Travel Ban	826594	8480626
2021-08-05	3167795	70525	Soc. Dist. + Travel Ban	832487	8721385
2021-08-06	3239572	71777	Soc. Dist. + Travel Ban	839039	8964943
2021-08-07	3312554	72982	Soc. Dist. + Travel Ban	846831	9210459
2021-08-08	3386787	74233	Soc. Dist. + Travel Ban	853755	9476105
2021-08-09	3462112	75325	Soc. Dist. + Travel Ban	861073	9736701
2021-08-10	3538775	76663	Soc. Dist. + Travel Ban	867288	9997175
2021-08-11	3616611	77836	Soc. Dist. + Travel Ban	874262	10261241
2021-08-12	3695717	79106	Soc. Dist. + Travel Ban	881900	10535031
2021-08-13	3775943	80226	Soc. Dist. + Travel Ban	889136	10803927
2021-08-14	3857330	81387	Soc. Dist. + Travel Ban	896835	11070394
2021-08-15	3939801	82471	Soc. Dist. + Travel Ban	903773	11345297
2021-08-16	4023486	83685	Soc. Dist. + Travel Ban	911433	11621829
2021-08-17	4108147	84661	Soc. Dist. + Travel Ban	919060	11911387
2021-08-18	4193949	85802	Soc. Dist. + Travel Ban	926318	12197509
2021-08-19	4280869	86920	Soc. Dist. + Travel Ban	934290	12481996
2021-08-20	4368660	87791	Soc. Dist. + Travel Ban	941062	12774633
2021-08-21	4457589	88929	Soc. Dist. + Travel Ban	947846	13058816
2021-08-22	4547481	89892	Soc. Dist. + Travel Ban	956092	13344425
2021-08-23	4638490	91009	Soc. Dist. + Travel Ban	965423	13635585
2021-08-24	4730385	91895	Soc. Dist. + Travel Ban	972006	13923422
2021-08-25	4823192	92807	Soc. Dist. + Travel Ban	980131	14226950
2021-08-26	4916786	93594	Soc. Dist. + Travel Ban	988070	14514220
2021-08-27	5011318	94532	Soc. Dist. + Travel Ban	994427	14804726
2021-08-28	5106499	95181	Soc. Dist. + Travel Ban	1001890	15097747
2021-08-29	5202585	96086	Soc. Dist. + Travel Ban	1009086	15385252
2021-08-30	5299561	96976	Soc. Dist. + Travel Ban	1018506	15691572
2021-08-31	5397114	97553	Soc. Dist. + Travel Ban	1023957	15972639
2021-09-01	5495492	98378	Soc. Dist. + Travel Ban	1033503	16282067
2021-09-02	5594582	99090	Soc. Dist. + Travel Ban	1041154	16560404
2021-09-03	5694302	99720	Soc. Dist. + Travel Ban	1047016	16859862
2021-09-04	5794602	100300	Soc. Dist. + Travel Ban	1054424	17152564
2021-09-05	5895405	100803	Soc. Dist. + Travel Ban	1061707	17430364
2021-09-06	5996857	101452	Soc. Dist. + Travel Ban	1071723	17716737
2021-09-07	6098778	101921	Soc. Dist. + Travel Ban	1081202	17992817
2021-09-08	6201128	102350	Soc. Dist. + Travel Ban	1088163	18297867
2021-09-09	6303891	102763	Soc. Dist. + Travel Ban	1097297	18579451
2021-09-10	6407041	103150	Soc. Dist. + Travel Ban	1102347	18862588
2021-09-11	6510836	103795	Soc. Dist. + Travel Ban	1113903	19137944
2021-09-12	6614932	104096	Soc. Dist. + Travel Ban	1120342	19414764
2021-09-13	6719344	104412	Soc. Dist. + Travel Ban	1129538	19696615
2021-09-14	6823928	104584	Soc. Dist. + Travel Ban	1136172	19957003
2021-09-15	6928874	104946	Soc. Dist. + Travel Ban	1145788	20235577
2021-09-16	7033880	105006	Soc. Dist. + Travel Ban	1152771	20497333
2021-09-17	7139295	105415	Soc. Dist. + Travel Ban	1161678	20777429
2021-09-18	7244642	105347	Soc. Dist. + Travel Ban	1168219	21032231
2021-09-19	7350302	105660	Soc. Dist. + Travel Ban	1177244	21291221
2021-09-20	7455952	105650	Soc. Dist. + Travel Ban	1185397	21548807
2021-09-21	7561652	105700	Soc. Dist. + Travel Ban	1194981	21819394
2021-09-22	7667370	105718	Soc. Dist. + Travel Ban	1201902	22071397
2021-09-23	7773160	105790	Soc. Dist. + Travel Ban	1209849	22325200
2021-09-24	7878876	105716	Soc. Dist. + Travel Ban	1218650	22568222
2021-09-25	7984573	105697	Soc. Dist. + Travel Ban	1225323	22817097
2021-09-26	8090078	105505	Soc. Dist. + Travel Ban	1234501	23059127
2021-09-27	8195414	105336	Soc. Dist. + Travel Ban	1241236	23300232
2021-09-28	8300637	105223	Soc. Dist. + Travel Ban	1249724	23524594
2021-09-29	8405637	105000	Soc. Dist. + Travel Ban	1258381	23759157
2021-09-30	8510521	104884	Soc. Dist. + Travel Ban	1266989	23995081
2021-10-01	8615177	104656	Soc. Dist. + Travel Ban	1273908	24202244
2021-10-02	8719686	104509	Soc. Dist. + Travel Ban	1282213	24417711
2021-10-03	8823860	104174	Soc. Dist. + Travel Ban	1292911	24632923
2021-10-04	8927721	103861	Soc. Dist. + Travel Ban	1300893	24855905
2021-10-05	9031114	103393	Soc. Dist. + Travel Ban	1310517	25062463
2021-10-06	9134413	103299	Soc. Dist. + Travel Ban	1316919	25270190
2021-10-07	9237193	102780	Soc. Dist. + Travel Ban	1325018	25466016
2021-05-06	479466	NA	No intervention	433769	527260
2021-05-07	489306	9840	No intervention	434376	547539
2021-05-08	499689	10383	No intervention	435627	567837
2021-05-09	510714	11025	No intervention	437705	589569
2021-05-10	522318	11604	No intervention	439990	612047
2021-05-11	534656	12338	No intervention	443142	635598
2021-05-12	547634	12978	No intervention	446215	660529
2021-05-13	561376	13742	No intervention	450338	687574
2021-05-14	575930	14554	No intervention	454154	715948
2021-05-15	591346	15416	No intervention	458749	746613
2021-05-16	607568	16222	No intervention	463482	779359
2021-05-17	624697	17129	No intervention	468549	814493
2021-05-18	642850	18153	No intervention	473855	851210
2021-05-19	662043	19193	No intervention	479089	891833
2021-05-20	682366	20323	No intervention	485315	935236
2021-05-21	703800	21434	No intervention	491217	980806
2021-05-22	726585	22785	No intervention	498154	1030611
2021-05-23	750591	24006	No intervention	504142	1083502
2021-05-24	776010	25419	No intervention	510882	1140847
2021-05-25	802947	26937	No intervention	518065	1201887
2021-05-26	831314	28367	No intervention	526047	1267836
2021-05-27	861289	29975	No intervention	533564	1337633
2021-05-28	893104	31815	No intervention	541921	1413107
2021-05-29	926702	33598	No intervention	550105	1495009
2021-05-30	962197	35495	No intervention	558409	1581791
2021-05-31	999724	37527	No intervention	567157	1673063
2021-06-01	1039425	39701	No intervention	576308	1771656
2021-06-02	1081284	41859	No intervention	586408	1876704
2021-06-03	1125505	44221	No intervention	596034	1991481
2021-06-04	1172202	46697	No intervention	606265	2113527
2021-06-05	1221559	49357	No intervention	616764	2243166
2021-06-06	1273587	52028	No intervention	626657	2381533
2021-06-07	1328476	54889	No intervention	638521	2524421
2021-06-08	1386434	57958	No intervention	649013	2681564
2021-06-09	1447521	61087	No intervention	660926	2848536
2021-06-10	1511851	64330	No intervention	672435	3023491
2021-06-11	1579631	67780	No intervention	685488	3214143
2021-06-12	1651048	71417	No intervention	698247	3410303
2021-06-13	1726120	75072	No intervention	711221	3621017
2021-06-14	1805146	79026	No intervention	724084	3847870
2021-06-15	1888230	83084	No intervention	737597	4084693
2021-06-16	1975427	87197	No intervention	751211	4333683
2021-06-17	2067002	91575	No intervention	765515	4600581
2021-06-18	2163097	96095	No intervention	780630	4874397
2021-06-19	2263838	100741	No intervention	795714	5166303
2021-06-20	2369398	105560	No intervention	812329	5474547
2021-06-21	2479825	110427	No intervention	827612	5795042
2021-06-22	2595289	115464	No intervention	844644	6133695
2021-06-23	2715909	120620	No intervention	860340	6485152
2021-06-24	2841808	125899	No intervention	878470	6853898
2021-06-25	2973067	131259	No intervention	896480	7231148
2021-06-26	3109863	136796	No intervention	914588	7628121
2021-06-27	3252019	142156	No intervention	934723	8039734
2021-06-28	3399900	147881	No intervention	954578	8464569
2021-06-29	3553326	153426	No intervention	973777	8904659
2021-06-30	3712567	159241	No intervention	995039	9352932
2021-07-01	3877394	164827	No intervention	1016430	9819589
2021-07-02	4048082	170688	No intervention	1037135	10296888
2021-07-03	4224486	176404	No intervention	1060769	10796085
2021-07-04	4406523	182037	No intervention	1081506	11304199
2021-07-05	4594018	187495	No intervention	1105244	11811725
2021-07-06	4787231	193213	No intervention	1128021	12334416
2021-07-07	4985810	198579	No intervention	1153336	12863254
2021-07-08	5189768	203958	No intervention	1179225	13410271
2021-07-09	5399016	209248	No intervention	1204556	13955574
2021-07-10	5613312	214296	No intervention	1231809	14506958
2021-07-11	5832600	219288	No intervention	1258581	15070604
2021-07-12	6056698	224098	No intervention	1286540	15627052
2021-07-13	6285413	228715	No intervention	1316580	16192033
2021-07-14	6518420	233007	No intervention	1345269	16760126
2021-07-15	6755666	237246	No intervention	1374702	17329870
2021-07-16	6996874	241208	No intervention	1407035	17891293
2021-07-17	7241821	244947	No intervention	1438727	18455416
2021-07-18	7490329	248508	No intervention	1470749	19020846
2021-07-19	7741911	251582	No intervention	1505064	19587150
2021-07-20	7996524	254613	No intervention	1538300	20147817
2021-07-21	8254053	257529	No intervention	1574372	20691601
2021-07-22	8513992	259939	No intervention	1612558	21232782
2021-07-23	8775922	261930	No intervention	1646781	21771516
2021-07-24	9039910	263988	No intervention	1683353	22324625
2021-07-25	9305779	265869	No intervention	1725597	22857169
2021-07-26	9572683	266904	No intervention	1765034	23385404
2021-07-27	9840898	268215	No intervention	1801934	23901972
2021-07-28	10110096	269198	No intervention	1842887	24413336
2021-07-29	10379619	269523	No intervention	1887187	24916002
2021-07-30	10649600	269981	No intervention	1929264	25388900
2021-07-31	10919713	270113	No intervention	1975393	25877317
2021-08-01	11189780	270067	No intervention	2018443	26349533
2021-08-02	11459360	269580	No intervention	2063790	26813961
2021-08-03	11728411	269051	No intervention	2113042	27259968
2021-08-04	11996685	268274	No intervention	2160455	27699432
2021-08-05	12263874	267189	No intervention	2208804	28125929
2021-08-06	12529578	265704	No intervention	2261565	28548091
2021-08-07	12793946	264368	No intervention	2311602	28947559
2021-08-08	13056643	262697	No intervention	2362727	29333479
2021-08-09	13317541	260898	No intervention	2413155	29723545
2021-08-10	13576521	258980	No intervention	2466097	30086751
2021-08-11	13833422	256901	No intervention	2518351	30449806
2021-08-12	14087988	254566	No intervention	2572553	30800031
2021-08-13	14340198	252210	No intervention	2624399	31147697
2021-08-14	14589750	249552	No intervention	2678559	31486889
2021-08-15	14836797	247047	No intervention	2731102	31798168
2021-08-16	15081018	244221	No intervention	2787482	32091643
2021-08-17	15322197	241179	No intervention	2833575	32393106
2021-08-18	15560606	238409	No intervention	2888730	32690978
2021-08-19	15795759	235153	No intervention	2939039	32978390
2021-08-20	16027760	232001	No intervention	2988356	33245198
2021-08-21	16256752	228992	No intervention	3039238	33520010
2021-08-22	16482241	225489	No intervention	3088487	33776983
2021-08-23	16704562	222321	No intervention	3138974	34015150
2021-08-24	16923417	218855	No intervention	3189312	34239985
2021-08-25	17138841	215424	No intervention	3233042	34464596
2021-08-26	17350984	212143	No intervention	3280456	34680389
2021-08-27	17559622	208638	No intervention	3325584	34882668
2021-08-28	17764805	205183	No intervention	3368082	35084762
2021-08-29	17966422	201617	No intervention	3419556	35282701
2021-08-30	18164523	198101	No intervention	3467141	35463153
2021-08-31	18359420	194897	No intervention	3518257	35639970
2021-09-01	18550596	191176	No intervention	3564523	35840611
2021-09-02	18738324	187728	No intervention	3609170	36025554
2021-09-03	18922522	184198	No intervention	3656434	36187839
2021-09-04	19103372	180850	No intervention	3698593	36347142
2021-09-05	19280624	177252	No intervention	3749917	36504041
2021-09-06	19454461	173837	No intervention	3795501	36653846
2021-09-07	19624730	170269	No intervention	3841432	36795243
2021-09-08	19791912	167182	No intervention	3897495	36934096
2021-09-09	19955687	163775	No intervention	3946699	37071421
2021-09-10	20116055	160368	No intervention	4004703	37195524
2021-09-11	20273193	157138	No intervention	4059598	37317801
2021-09-12	20426908	153715	No intervention	4114359	37428456
2021-09-13	20577688	150780	No intervention	4175566	37539684
2021-09-14	20725075	147387	No intervention	4230176	37638382
2021-09-15	20869502	144427	No intervention	4290768	37727099
2021-09-16	21010786	141284	No intervention	4347996	37829030
2021-09-17	21148895	138109	No intervention	4417632	37916476
2021-09-18	21284120	135225	No intervention	4470418	37992633
2021-09-19	21416340	132220	No intervention	4538409	38071492
2021-09-20	21545634	129294	No intervention	4606459	38149816
2021-09-21	21672270	126636	No intervention	4671187	38225563
2021-09-22	21796084	123814	No intervention	4743043	38285919
2021-09-23	21917007	120923	No intervention	4820300	38351784
2021-09-24	22035300	118293	No intervention	4896928	38411341
2021-09-25	22150940	115640	No intervention	4971358	38464599
2021-09-26	22264096	113156	No intervention	5053327	38521562
2021-09-27	22374578	110482	No intervention	5126552	38582005
2021-09-28	22482489	107911	No intervention	5220365	38639213
2021-09-29	22587914	105425	No intervention	5303251	38689732
2021-09-30	22690926	103012	No intervention	5384637	38725137
2021-10-01	22791656	100730	No intervention	5474434	38771362
2021-10-02	22889898	98242	No intervention	5562214	38817726
2021-10-03	22985837	95939	No intervention	5653722	38850719
2021-10-04	23079661	93824	No intervention	5746120	38878573
2021-10-05	23171285	91624	No intervention	5837123	38908137
2021-10-06	23260778	89493	No intervention	5942409	38940952
2021-10-07	23347833	87055	No intervention	6043641	38964914
2021-05-06	479440	NA	Moderate return	433808	527262
2021-05-07	486766	7326	Moderate return	432354	544213
2021-05-08	494254	7488	Moderate return	431664	561024
2021-05-09	501926	7672	Moderate return	431336	577814
2021-05-10	509799	7873	Moderate return	432011	594554
2021-05-11	517828	8029	Moderate return	432457	611868
2021-05-12	526130	8302	Moderate return	433098	629106
2021-05-13	534597	8467	Moderate return	434179	647001
2021-05-14	543326	8729	Moderate return	435621	665188
2021-05-15	552262	8936	Moderate return	436693	683689
2021-05-16	561453	9191	Moderate return	438638	703121
2021-05-17	570910	9457	Moderate return	440164	722639
2021-05-18	580565	9655	Moderate return	441999	742853
2021-05-19	590451	9886	Moderate return	444207	763719
2021-05-20	600641	10190	Moderate return	445914	784958
2021-05-21	611146	10505	Moderate return	448374	807106
2021-05-22	621857	10711	Moderate return	450408	829545
2021-05-23	632893	11036	Moderate return	452910	853537
2021-05-24	644255	11362	Moderate return	455260	877478
2021-05-25	655913	11658	Moderate return	458418	902848
2021-05-26	667866	11953	Moderate return	460680	928685
2021-05-27	680161	12295	Moderate return	463646	955921
2021-05-28	692708	12547	Moderate return	466530	983287
2021-05-29	705595	12887	Moderate return	469529	1011631
2021-05-30	718898	13303	Moderate return	472906	1040528
2021-05-31	732582	13684	Moderate return	475706	1071355
2021-06-01	746590	14008	Moderate return	479303	1103370
2021-06-02	760975	14385	Moderate return	482478	1136115
2021-06-03	775787	14812	Moderate return	485742	1170052
2021-06-04	791064	15277	Moderate return	489352	1205226
2021-06-05	806658	15594	Moderate return	493151	1241283
2021-06-06	822712	16054	Moderate return	495974	1279037
2021-06-07	839227	16515	Moderate return	500198	1318308
2021-06-08	856176	16949	Moderate return	503248	1360079
2021-06-09	873604	17428	Moderate return	507653	1401385
2021-06-10	891499	17895	Moderate return	511813	1445264
2021-06-11	909925	18426	Moderate return	515680	1491808
2021-06-12	928903	18978	Moderate return	519545	1538617
2021-06-13	948379	19476	Moderate return	523321	1587841
2021-06-14	968301	19922	Moderate return	527985	1637985
2021-06-15	988777	20476	Moderate return	532111	1690729
2021-06-16	1009890	21113	Moderate return	536815	1746348
2021-06-17	1031584	21694	Moderate return	540924	1803648
2021-06-18	1053861	22277	Moderate return	545694	1861378
2021-06-19	1076782	22921	Moderate return	550176	1921016
2021-06-20	1100347	23565	Moderate return	554754	1984867
2021-06-21	1124597	24250	Moderate return	559297	2050094
2021-06-22	1149485	24888	Moderate return	564440	2119095
2021-06-23	1175036	25551	Moderate return	569184	2191093
2021-06-24	1201293	26257	Moderate return	574883	2265242
2021-06-25	1228246	26953	Moderate return	579269	2342224
2021-06-26	1255850	27604	Moderate return	584246	2421761
2021-06-27	1284292	28442	Moderate return	589184	2502615
2021-06-28	1313545	29253	Moderate return	594901	2588003
2021-06-29	1343608	30063	Moderate return	599874	2674316
2021-06-30	1374418	30810	Moderate return	604938	2767269
2021-07-01	1406064	31646	Moderate return	610131	2863416
2021-07-02	1438535	32471	Moderate return	615328	2959635
2021-07-03	1471924	33389	Moderate return	621066	3061358
2021-07-04	1506172	34248	Moderate return	626831	3167508
2021-07-05	1541297	35125	Moderate return	632013	3274454
2021-07-06	1577412	36115	Moderate return	637933	3385643
2021-07-07	1614393	36981	Moderate return	643854	3502396
2021-07-08	1652346	37953	Moderate return	649402	3621941
2021-07-09	1691293	38947	Moderate return	655861	3746662
2021-07-10	1731256	39963	Moderate return	660383	3872817
2021-07-11	1772159	40903	Moderate return	667391	4004832
2021-07-12	1814158	41999	Moderate return	672904	4142632
2021-07-13	1857174	43016	Moderate return	680223	4284230
2021-07-14	1901313	44139	Moderate return	685592	4428014
2021-07-15	1946376	45063	Moderate return	692798	4576550
2021-07-16	1992694	46318	Moderate return	698069	4728537
2021-07-17	2040138	47444	Moderate return	704236	4887329
2021-07-18	2088614	48476	Moderate return	710685	5044497
2021-07-19	2138271	49657	Moderate return	716981	5210306
2021-07-20	2189084	50813	Moderate return	723397	5380423
2021-07-21	2241111	52027	Moderate return	729926	5552822
2021-07-22	2294277	53166	Moderate return	736216	5731417
2021-07-23	2348719	54442	Moderate return	743447	5915802
2021-07-24	2404328	55609	Moderate return	750323	6101472
2021-07-25	2461107	56779	Moderate return	756475	6296533
2021-07-26	2519214	58107	Moderate return	764549	6491582
2021-07-27	2578353	59139	Moderate return	770240	6692516
2021-07-28	2638859	60506	Moderate return	776188	6896761
2021-07-29	2700536	61677	Moderate return	784541	7108812
2021-07-30	2763528	62992	Moderate return	790282	7332032
2021-07-31	2827795	64267	Moderate return	798248	7549210
2021-08-01	2893223	65428	Moderate return	805020	7777414
2021-08-02	2959919	66696	Moderate return	811897	8009697
2021-08-03	3027899	67980	Moderate return	817680	8244265
2021-08-04	3097270	69371	Moderate return	826594	8480626
2021-08-05	3167795	70525	Moderate return	832487	8721385
2021-08-06	3239572	71777	Moderate return	839039	8964943
2021-08-07	3312554	72982	Moderate return	846831	9210459
2021-08-08	3386787	74233	Moderate return	853755	9476105
2021-08-09	3462112	75325	Moderate return	861073	9736701
2021-08-10	3538775	76663	Moderate return	867288	9997175
2021-08-11	3616611	77836	Moderate return	874262	10261241
2021-08-12	3695717	79106	Moderate return	881900	10535031
2021-08-13	3775943	80226	Moderate return	889136	10803927
2021-08-14	3857330	81387	Moderate return	896835	11070394
2021-08-15	3939801	82471	Moderate return	903773	11345297
2021-08-16	4023486	83685	Moderate return	911433	11621829
2021-08-17	4108147	84661	Moderate return	919060	11911387
2021-08-18	4193949	85802	Moderate return	926318	12197509
2021-08-19	4280869	86920	Moderate return	934290	12481996
2021-08-20	4368660	87791	Moderate return	941062	12774633
2021-08-21	4457589	88929	Moderate return	947846	13058816
2021-08-22	4547481	89892	Moderate return	956092	13344425
2021-08-23	4638490	91009	Moderate return	965423	13635585
2021-08-24	4730385	91895	Moderate return	972006	13923422
2021-08-25	4823192	92807	Moderate return	980131	14226950
2021-08-26	4916786	93594	Moderate return	988070	14514220
2021-08-27	5011318	94532	Moderate return	994427	14804726
2021-08-28	5106499	95181	Moderate return	1001890	15097747
2021-08-29	5202585	96086	Moderate return	1009086	15385252
2021-08-30	5299561	96976	Moderate return	1018506	15691572
2021-08-31	5397114	97553	Moderate return	1023957	15972639
