date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	2664833	951159	7768657	32028	Cautious return
2021-08-12	2697319	950618	7951839	32486	Cautious return
2021-08-13	2730469	951466	8146371	33150	Cautious return
2021-08-14	2764050	951836	8329343	33581	Cautious return
2021-08-15	2798035	952997	8531666	33985	Cautious return
2021-08-16	2832615	951115	8729329	34580	Cautious return
2021-08-17	2867778	952558	8923271	35163	Cautious return
2021-08-18	2903491	954670	9139169	35713	Cautious return
2021-08-19	2939652	954651	9343396	36161	Cautious return
2021-08-20	2976350	955396	9563658	36698	Cautious return
2021-08-21	3013643	956311	9779605	37293	Cautious return
2021-08-22	3051466	956592	10009919	37823	Cautious return
2021-08-23	3089710	957116	10235543	38244	Cautious return
2021-08-24	3128846	956508	10467694	39136	Cautious return
2021-08-25	3168507	956292	10722823	39661	Cautious return
2021-08-26	3208541	957516	10963723	40034	Cautious return
2021-08-27	3249367	959156	11213962	40826	Cautious return
2021-08-28	3290629	958248	11457065	41262	Cautious return
2021-08-29	3332395	959986	11742555	41766	Cautious return
2021-08-30	3374644	957914	12000613	42249	Cautious return
2021-08-31	3417612	959356	12261651	42968	Cautious return
2021-09-01	3461129	959158	12525903	43517	Cautious return
2021-09-02	3505266	959784	12804142	44137	Cautious return
2021-09-03	3549932	958648	13089972	44666	Cautious return
2021-09-04	3595137	958626	13384682	45205	Cautious return
2021-09-05	3640930	959956	13699588	45793	Cautious return
2021-09-06	3687125	959746	13984173	46195	Cautious return
2021-09-07	3733965	958550	14309979	46840	Cautious return
2021-09-08	3781508	960018	14598105	47543	Cautious return
2021-09-09	3829395	959810	14906701	47887	Cautious return
2021-09-10	3877939	958437	15217998	48544	Cautious return
2021-09-11	3927121	959715	15554228	49182	Cautious return
2021-09-12	3976769	958609	15889971	49648	Cautious return
2021-09-13	4027218	958329	16230236	50449	Cautious return
2021-09-14	4078080	959519	16561634	50862	Cautious return
2021-09-15	4129307	958591	16903547	51227	Cautious return
2021-09-16	4181211	959616	17239490	51904	Cautious return
2021-09-17	4233663	959492	17580509	52452	Cautious return
2021-09-18	4286810	958728	17951432	53147	Cautious return
2021-09-19	4340438	956705	18304345	53628	Cautious return
2021-09-20	4394539	958881	18661113	54101	Cautious return
2021-09-21	4449024	956380	19056017	54485	Cautious return
2021-09-22	4504017	957277	19408203	54993	Cautious return
2021-09-23	4559606	957994	19792779	55589	Cautious return
2021-09-24	4615692	957166	20160048	56086	Cautious return
2021-09-25	4672277	956975	20537913	56585	Cautious return
2021-09-26	4729611	956214	20917227	57334	Cautious return
2021-09-27	4787323	957229	21305378	57712	Cautious return
2021-09-28	4845387	955927	21723575	58064	Cautious return
2021-09-29	4904101	955237	22115042	58714	Cautious return
2021-09-30	4963294	955431	22483730	59193	Cautious return
2021-10-01	5023055	954286	22907726	59761	Cautious return
2021-10-02	5083057	955649	23306043	60002	Cautious return
2021-10-03	5143663	954135	23740124	60606	Cautious return
2021-10-04	5204431	953694	24106422	60768	Cautious return
2021-10-05	5265933	953932	24522052	61502	Cautious return
2021-10-06	5327688	953788	24951209	61755	Cautious return
2021-10-07	5389970	953635	25377969	62282	Cautious return
