date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	51514051	22313948	77008470	168438	Normal (pre-intervention)
2021-09-20	51677689	22693826	76993997	163638	Normal (pre-intervention)
2021-09-21	51836226	23030044	76982595	158537	Normal (pre-intervention)
2021-09-22	51989913	23399450	76943251	153687	Normal (pre-intervention)
2021-09-23	52138693	23752926	76918805	148780	Normal (pre-intervention)
2021-09-24	52282786	24098780	76911453	144093	Normal (pre-intervention)
2021-09-25	52422484	24469852	76886906	139698	Normal (pre-intervention)
2021-09-26	52558123	24835928	76852749	135639	Normal (pre-intervention)
2021-09-27	52689214	25156400	76814282	131091	Normal (pre-intervention)
2021-09-28	52816369	25542125	76774653	127155	Normal (pre-intervention)
2021-09-29	52939265	25887703	76730079	122896	Normal (pre-intervention)
2021-09-30	53058629	26275989	76668496	119364	Normal (pre-intervention)
2021-10-01	53174392	26619531	76608519	115763	Normal (pre-intervention)
2021-10-02	53286463	26983443	76520838	112071	Normal (pre-intervention)
2021-10-03	53395035	27316029	76472654	108572	Normal (pre-intervention)
2021-10-04	53500189	27672900	76394506	105154	Normal (pre-intervention)
2021-10-05	53602182	28031456	76339139	101993	Normal (pre-intervention)
2021-10-06	53700910	28376517	76266908	98728	Normal (pre-intervention)
2021-10-07	53796754	28709042	76182061	95844	Normal (pre-intervention)
