date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	6721039	2982847	12791380	381113	Normal (pre-intervention)
2021-06-13	7122329	3096316	13655847	401290	Normal (pre-intervention)
2021-06-14	7543588	3220367	14556790	421259	Normal (pre-intervention)
2021-06-15	7984840	3347985	15498887	441252	Normal (pre-intervention)
2021-06-16	8445920	3480217	16471731	461080	Normal (pre-intervention)
2021-06-17	8926532	3619968	17475873	480612	Normal (pre-intervention)
2021-06-18	9426565	3764535	18497768	500033	Normal (pre-intervention)
2021-06-19	9945209	3918051	19567257	518644	Normal (pre-intervention)
2021-06-20	10481934	4074923	20650355	536725	Normal (pre-intervention)
2021-06-21	11035937	4242574	21758233	554003	Normal (pre-intervention)
2021-06-22	11606248	4418828	22871342	570311	Normal (pre-intervention)
2021-06-23	12192094	4595307	24010008	585846	Normal (pre-intervention)
2021-06-24	12792114	4781591	25144116	600020	Normal (pre-intervention)
2021-06-25	13404860	4969990	26280053	612746	Normal (pre-intervention)
2021-06-26	14029005	5172113	27423546	624145	Normal (pre-intervention)
2021-06-27	14663247	5374376	28562480	634242	Normal (pre-intervention)
2021-06-28	15306475	5594139	29692647	643228	Normal (pre-intervention)
2021-06-29	15956798	5810136	30829100	650323	Normal (pre-intervention)
2021-06-30	16612558	6039573	31945720	655760	Normal (pre-intervention)
2021-07-01	17272654	6263640	33058458	660096	Normal (pre-intervention)
2021-07-02	17935182	6499954	34139492	662528	Normal (pre-intervention)
2021-07-03	18598491	6731067	35212447	663309	Normal (pre-intervention)
2021-07-04	19261208	6971897	36257727	662717	Normal (pre-intervention)
2021-07-05	19922132	7207346	37295774	660924	Normal (pre-intervention)
2021-07-06	20579476	7450662	38328941	657344	Normal (pre-intervention)
2021-07-07	21232331	7683669	39295157	652855	Normal (pre-intervention)
2021-07-08	21879144	7926873	40232072	646813	Normal (pre-intervention)
2021-07-09	22518880	8162906	41159236	639736	Normal (pre-intervention)
2021-07-10	23150524	8381789	42067763	631644	Normal (pre-intervention)
2021-07-11	23772558	8620206	42939228	622034	Normal (pre-intervention)
2021-07-12	24384641	8846091	43764019	612083	Normal (pre-intervention)
2021-07-13	24986155	9051405	44566423	601514	Normal (pre-intervention)
2021-07-14	25575646	9275410	45341028	589491	Normal (pre-intervention)
2021-07-15	26152954	9497909	46087853	577308	Normal (pre-intervention)
2021-07-16	26717391	9712786	46808408	564437	Normal (pre-intervention)
2021-07-17	27268399	9912018	47483802	551008	Normal (pre-intervention)
2021-07-18	27805621	10124161	48167441	537222	Normal (pre-intervention)
2021-07-19	28328831	10330467	48786261	523210	Normal (pre-intervention)
2021-07-20	28837799	10540631	49388103	508968	Normal (pre-intervention)
2021-07-21	29332299	10751569	49960288	494500	Normal (pre-intervention)
2021-07-22	29812315	10969241	50486932	480016	Normal (pre-intervention)
2021-07-23	30277836	11183777	51015647	465521	Normal (pre-intervention)
2021-07-24	30728787	11411835	51512756	450951	Normal (pre-intervention)
2021-07-25	31165297	11637297	51968000	436510	Normal (pre-intervention)
2021-07-26	31587594	11873082	52395063	422297	Normal (pre-intervention)
2021-07-27	31995500	12108715	52811242	407906	Normal (pre-intervention)
2021-07-28	32389430	12351451	53200957	393930	Normal (pre-intervention)
2021-07-29	32769698	12611491	53573956	380268	Normal (pre-intervention)
2021-07-30	33136354	12876272	53915122	366656	Normal (pre-intervention)
2021-07-31	33489750	13144910	54231670	353396	Normal (pre-intervention)
2021-08-01	33830157	13421666	54544932	340407	Normal (pre-intervention)
2021-08-02	34158274	13728922	54840766	328117	Normal (pre-intervention)
2021-08-03	34473709	14006822	55083410	315435	Normal (pre-intervention)
2021-08-04	34777147	14314455	55330211	303438	Normal (pre-intervention)
2021-08-05	35068936	14621493	55566543	291789	Normal (pre-intervention)
2021-08-06	35349255	14939461	55775936	280319	Normal (pre-intervention)
2021-08-07	35618885	15267487	55975719	269630	Normal (pre-intervention)
2021-08-08	35877631	15579374	56142303	258746	Normal (pre-intervention)
2021-08-09	36126138	15931150	56310051	248507	Normal (pre-intervention)
2021-08-10	36364686	16264833	56452764	238548	Normal (pre-intervention)
2021-08-11	36593752	16607337	56598776	229066	Normal (pre-intervention)
2021-08-12	36813718	16959371	56730348	219966	Normal (pre-intervention)
2021-08-13	37024799	17309259	56843182	211081	Normal (pre-intervention)
2021-08-14	37227006	17658922	56950456	202207	Normal (pre-intervention)
2021-08-15	37421073	18027223	57041773	194067	Normal (pre-intervention)
2021-08-16	37607109	18383932	57119445	186036	Normal (pre-intervention)
2021-08-17	37785504	18748780	57180361	178395	Normal (pre-intervention)
2021-08-18	37956417	19127231	57227602	170913	Normal (pre-intervention)
2021-08-19	38120056	19477941	57270626	163639	Normal (pre-intervention)
2021-08-20	38277150	19862044	57302456	157094	Normal (pre-intervention)
2021-08-21	38427622	20221513	57319695	150472	Normal (pre-intervention)
2021-08-22	38571813	20582219	57332306	144191	Normal (pre-intervention)
2021-08-23	38710300	20938269	57341643	138487	Normal (pre-intervention)
2021-08-24	38842790	21297967	57321310	132490	Normal (pre-intervention)
2021-08-25	38969778	21677620	57325339	126988	Normal (pre-intervention)
2021-08-26	39091542	22025820	57296290	121764	Normal (pre-intervention)
2021-08-27	39208360	22385644	57269511	116818	Normal (pre-intervention)
2021-08-28	39320158	22744032	57239686	111798	Normal (pre-intervention)
2021-08-29	39427478	23085146	57193043	107320	Normal (pre-intervention)
2021-08-30	39530125	23427922	57145795	102647	Normal (pre-intervention)
2021-08-31	39628642	23766285	57114884	98517	Normal (pre-intervention)
2021-09-01	39722870	24096418	57046959	94228	Normal (pre-intervention)
2021-09-02	39813228	24436815	56995345	90358	Normal (pre-intervention)
2021-09-03	39899978	24735961	56928504	86750	Normal (pre-intervention)
2021-09-04	39983058	25057689	56864268	83080	Normal (pre-intervention)
2021-09-05	40062848	25348259	56790662	79790	Normal (pre-intervention)
2021-09-06	40139163	25662541	56722811	76315	Normal (pre-intervention)
2021-09-07	40212349	25932267	56652753	73186	Normal (pre-intervention)
2021-09-08	40282577	26202802	56566774	70228	Normal (pre-intervention)
2021-09-09	40349831	26460879	56482420	67254	Normal (pre-intervention)
2021-09-10	40414444	26734561	56387699	64613	Normal (pre-intervention)
2021-09-11	40476412	26994892	56293741	61968	Normal (pre-intervention)
2021-09-12	40535966	27227440	56196938	59554	Normal (pre-intervention)
2021-09-13	40592914	27465368	56106713	56948	Normal (pre-intervention)
2021-09-14	40647810	27696503	56004049	54896	Normal (pre-intervention)
2021-09-15	40700289	27926924	55900461	52479	Normal (pre-intervention)
2021-09-16	40750605	28136961	55789178	50316	Normal (pre-intervention)
2021-09-17	40799135	28337882	55691992	48530	Normal (pre-intervention)
2021-09-18	40845679	28521183	55587892	46544	Normal (pre-intervention)
2021-09-19	40890217	28702627	55482389	44538	Normal (pre-intervention)
2021-09-20	40932929	28878753	55370148	42712	Normal (pre-intervention)
2021-09-21	40974014	29040926	55266731	41085	Normal (pre-intervention)
2021-09-22	41013428	29194222	55159902	39414	Normal (pre-intervention)
2021-09-23	41051295	29346427	55065090	37867	Normal (pre-intervention)
2021-09-24	41087694	29494375	54946791	36399	Normal (pre-intervention)
2021-09-25	41122511	29622646	54846217	34817	Normal (pre-intervention)
2021-09-26	41156057	29750185	54740741	33546	Normal (pre-intervention)
2021-09-27	41188286	29874256	54627203	32229	Normal (pre-intervention)
2021-09-28	41219103	29991159	54530092	30817	Normal (pre-intervention)
2021-09-29	41248912	30097307	54428273	29809	Normal (pre-intervention)
2021-09-30	41277422	30204266	54305933	28510	Normal (pre-intervention)
2021-10-01	41304963	30299053	54202310	27541	Normal (pre-intervention)
2021-10-02	41331303	30372535	54110883	26340	Normal (pre-intervention)
2021-10-03	41356713	30466371	53995114	25410	Normal (pre-intervention)
2021-10-04	41381216	30554005	53878532	24503	Normal (pre-intervention)
2021-10-05	41404563	30645817	53777001	23347	Normal (pre-intervention)
2021-10-06	41427081	30705537	53676379	22518	Normal (pre-intervention)
2021-10-07	41448741	30770113	53579227	21660	Normal (pre-intervention)
