date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	1746457	42373	Soc. Dist. + Travel Ban	860599	3128760
2021-06-18	1790070	43613	Soc. Dist. + Travel Ban	871865	3241317
2021-06-19	1834856	44786	Soc. Dist. + Travel Ban	881105	3354146
2021-06-20	1880734	45878	Soc. Dist. + Travel Ban	891777	3477709
2021-06-21	1927865	47131	Soc. Dist. + Travel Ban	901387	3599504
2021-06-22	1976276	48411	Soc. Dist. + Travel Ban	913433	3727495
2021-06-23	2025973	49697	Soc. Dist. + Travel Ban	923270	3859516
2021-06-24	2076983	51010	Soc. Dist. + Travel Ban	935164	3994212
2021-06-25	2129359	52376	Soc. Dist. + Travel Ban	946282	4139322
2021-06-26	2183023	53664	Soc. Dist. + Travel Ban	958643	4287385
2021-06-27	2238033	55010	Soc. Dist. + Travel Ban	969671	4440163
2021-06-28	2294629	56596	Soc. Dist. + Travel Ban	980522	4602088
2021-06-29	2352719	58090	Soc. Dist. + Travel Ban	993123	4763778
2021-06-30	2412235	59516	Soc. Dist. + Travel Ban	1005476	4937082
2021-07-01	2473267	61032	Soc. Dist. + Travel Ban	1016274	5110808
2021-07-02	2535844	62577	Soc. Dist. + Travel Ban	1029048	5291566
2021-07-03	2599947	64103	Soc. Dist. + Travel Ban	1041558	5476728
2021-07-04	2665662	65715	Soc. Dist. + Travel Ban	1053632	5674298
2021-07-05	2733115	67453	Soc. Dist. + Travel Ban	1066281	5870885
2021-07-06	2802198	69083	Soc. Dist. + Travel Ban	1078718	6076180
2021-07-07	2872913	70715	Soc. Dist. + Travel Ban	1091481	6287704
2021-07-08	2945557	72644	Soc. Dist. + Travel Ban	1104049	6509629
2021-07-09	3019774	74217	Soc. Dist. + Travel Ban	1117126	6736575
2021-07-10	3095920	76146	Soc. Dist. + Travel Ban	1131103	6968541
2021-07-11	3173864	77944	Soc. Dist. + Travel Ban	1144507	7213872
2021-07-12	3253647	79783	Soc. Dist. + Travel Ban	1156917	7461034
2021-07-13	3335375	81728	Soc. Dist. + Travel Ban	1171113	7713099
2021-07-14	3418894	83519	Soc. Dist. + Travel Ban	1183528	7974243
2021-07-15	3504119	85225	Soc. Dist. + Travel Ban	1197617	8246705
2021-07-16	3591391	87272	Soc. Dist. + Travel Ban	1211123	8522729
2021-07-17	3680776	89385	Soc. Dist. + Travel Ban	1223526	8808672
2021-07-18	3772102	91326	Soc. Dist. + Travel Ban	1237811	9104756
2021-07-19	3865457	93355	Soc. Dist. + Travel Ban	1251438	9400182
2021-07-20	3960859	95402	Soc. Dist. + Travel Ban	1265272	9710032
2021-07-21	4058199	97340	Soc. Dist. + Travel Ban	1279342	10027405
2021-07-22	4157700	99501	Soc. Dist. + Travel Ban	1293943	10345710
2021-07-23	4259173	101473	Soc. Dist. + Travel Ban	1306951	10673137
2021-07-24	4362692	103519	Soc. Dist. + Travel Ban	1322370	11020088
2021-07-25	4468346	105654	Soc. Dist. + Travel Ban	1335801	11359857
2021-07-26	4576063	107717	Soc. Dist. + Travel Ban	1350808	11703886
2021-07-27	4685830	109767	Soc. Dist. + Travel Ban	1364703	12067856
2021-07-28	4797513	111683	Soc. Dist. + Travel Ban	1379386	12437296
2021-07-29	4911575	114062	Soc. Dist. + Travel Ban	1395927	12813146
2021-07-30	5027551	115976	Soc. Dist. + Travel Ban	1407838	13181813
2021-07-31	5145809	118258	Soc. Dist. + Travel Ban	1424472	13583863
2021-08-01	5266114	120305	Soc. Dist. + Travel Ban	1437985	13971118
2021-08-02	5388332	122218	Soc. Dist. + Travel Ban	1452655	14378592
2021-08-03	5512496	124164	Soc. Dist. + Travel Ban	1468134	14778838
2021-08-04	5638852	126356	Soc. Dist. + Travel Ban	1483771	15187055
2021-08-05	5767272	128420	Soc. Dist. + Travel Ban	1501149	15606554
2021-08-06	5897696	130424	Soc. Dist. + Travel Ban	1514794	16027821
2021-08-07	6030147	132451	Soc. Dist. + Travel Ban	1530176	16449152
2021-08-08	6164464	134317	Soc. Dist. + Travel Ban	1543396	16895296
2021-08-09	6300738	136274	Soc. Dist. + Travel Ban	1558218	17320957
2021-08-10	6438899	138161	Soc. Dist. + Travel Ban	1575953	17762595
2021-08-11	6578961	140062	Soc. Dist. + Travel Ban	1590770	18207278
2021-08-12	6720776	141815	Soc. Dist. + Travel Ban	1604831	18664546
2021-08-13	6864466	143690	Soc. Dist. + Travel Ban	1620332	19121023
2021-08-14	7009853	145387	Soc. Dist. + Travel Ban	1638034	19585265
2021-08-15	7157173	147320	Soc. Dist. + Travel Ban	1652512	20047219
2021-08-16	7305908	148735	Soc. Dist. + Travel Ban	1665422	20520196
2021-08-17	7456601	150693	Soc. Dist. + Travel Ban	1681824	20977535
2021-08-18	7608983	152382	Soc. Dist. + Travel Ban	1695370	21441986
2021-08-19	7762940	153957	Soc. Dist. + Travel Ban	1711871	21915236
2021-08-20	7918180	155240	Soc. Dist. + Travel Ban	1728161	22382799
2021-08-21	8075266	157086	Soc. Dist. + Travel Ban	1742159	22864438
2021-08-22	8233576	158310	Soc. Dist. + Travel Ban	1760142	23354522
2021-08-23	8393368	159792	Soc. Dist. + Travel Ban	1775660	23819227
2021-08-24	8554555	161187	Soc. Dist. + Travel Ban	1790566	24301879
2021-08-25	8716850	162295	Soc. Dist. + Travel Ban	1806087	24783423
2021-08-26	8880672	163822	Soc. Dist. + Travel Ban	1824443	25243616
2021-08-27	9045587	164915	Soc. Dist. + Travel Ban	1839198	25710312
2021-08-28	9211651	166064	Soc. Dist. + Travel Ban	1853551	26190856
2021-08-29	9378874	167223	Soc. Dist. + Travel Ban	1867960	26689087
2021-08-30	9546990	168116	Soc. Dist. + Travel Ban	1881627	27146106
2021-08-31	9716081	169091	Soc. Dist. + Travel Ban	1898167	27632753
2021-09-01	9885930	169849	Soc. Dist. + Travel Ban	1913378	28098237
2021-09-02	10056797	170867	Soc. Dist. + Travel Ban	1929312	28560201
2021-09-03	10228640	171843	Soc. Dist. + Travel Ban	1947602	29028281
2021-09-04	10401184	172544	Soc. Dist. + Travel Ban	1963640	29486345
2021-09-05	10574462	173278	Soc. Dist. + Travel Ban	1978057	29958259
2021-09-06	10748147	173685	Soc. Dist. + Travel Ban	1997147	30428200
2021-09-07	10922369	174222	Soc. Dist. + Travel Ban	2010905	30892098
2021-09-08	11097227	174858	Soc. Dist. + Travel Ban	2027633	31343874
2021-09-09	11272530	175303	Soc. Dist. + Travel Ban	2044973	31792462
2021-09-10	11448402	175872	Soc. Dist. + Travel Ban	2061502	32242455
2021-09-11	11624373	175971	Soc. Dist. + Travel Ban	2078412	32675573
2021-09-12	11800685	176312	Soc. Dist. + Travel Ban	2093892	33131030
2021-09-13	11977340	176655	Soc. Dist. + Travel Ban	2108056	33567757
2021-09-14	12154266	176926	Soc. Dist. + Travel Ban	2125372	33991855
2021-09-15	12331151	176885	Soc. Dist. + Travel Ban	2146078	34416314
2021-09-16	12508128	176977	Soc. Dist. + Travel Ban	2158298	34838593
2021-09-17	12685087	176959	Soc. Dist. + Travel Ban	2173660	35249371
2021-09-18	12862024	176937	Soc. Dist. + Travel Ban	2191611	35654934
2021-09-19	13038858	176834	Soc. Dist. + Travel Ban	2208174	36077836
2021-09-20	13215633	176775	Soc. Dist. + Travel Ban	2223689	36479445
2021-09-21	13391867	176234	Soc. Dist. + Travel Ban	2237052	36881151
2021-09-22	13568238	176371	Soc. Dist. + Travel Ban	2253649	37278089
2021-09-23	13744254	176016	Soc. Dist. + Travel Ban	2267182	37664814
2021-09-24	13919986	175732	Soc. Dist. + Travel Ban	2286433	38052662
2021-09-25	14095452	175466	Soc. Dist. + Travel Ban	2305836	38416012
2021-09-26	14270258	174806	Soc. Dist. + Travel Ban	2321908	38796746
2021-09-27	14444762	174504	Soc. Dist. + Travel Ban	2339014	39160520
2021-09-28	14618743	173981	Soc. Dist. + Travel Ban	2357213	39494596
2021-09-29	14792252	173509	Soc. Dist. + Travel Ban	2376014	39854822
2021-09-30	14964845	172593	Soc. Dist. + Travel Ban	2390307	40182325
2021-10-01	15136965	172120	Soc. Dist. + Travel Ban	2410956	40521419
2021-10-02	15308535	171570	Soc. Dist. + Travel Ban	2423175	40853736
2021-10-03	15479514	170979	Soc. Dist. + Travel Ban	2437982	41157857
2021-10-04	15649682	170168	Soc. Dist. + Travel Ban	2454224	41490159
2021-10-05	15818662	168980	Soc. Dist. + Travel Ban	2469569	41826035
2021-10-06	15987347	168685	Soc. Dist. + Travel Ban	2488885	42129371
2021-10-07	16155019	167672	Soc. Dist. + Travel Ban	2504974	42445402
2021-05-06	653833	NA	No intervention	581939	729534
2021-05-07	673589	19756	No intervention	586232	766530
2021-05-08	694472	20883	No intervention	591648	804664
2021-05-09	716555	22083	No intervention	598268	844843
2021-05-10	739902	23347	No intervention	605871	886820
2021-05-11	764624	24722	No intervention	614695	931109
2021-05-12	790737	26113	No intervention	623243	978882
2021-05-13	818400	27663	No intervention	632768	1029302
2021-05-14	847674	29274	No intervention	643371	1082595
2021-05-15	878661	30987	No intervention	654109	1140681
2021-05-16	911378	32717	No intervention	665559	1202409
2021-05-17	946015	34637	No intervention	677348	1269388
2021-05-18	982719	36704	No intervention	689446	1340597
2021-05-19	1021465	38746	No intervention	702743	1417076
2021-05-20	1062464	40999	No intervention	717077	1499502
2021-05-21	1105902	43438	No intervention	730868	1586998
2021-05-22	1151836	45934	No intervention	746009	1680745
2021-05-23	1200511	48675	No intervention	760873	1782870
2021-05-24	1252015	51504	No intervention	777507	1891923
2021-05-25	1306491	54476	No intervention	793518	2009858
2021-05-26	1364037	57546	No intervention	810049	2133821
2021-05-27	1424937	60900	No intervention	828230	2270344
2021-05-28	1489229	64292	No intervention	847085	2413929
2021-05-29	1557297	68068	No intervention	866507	2565772
2021-05-30	1629276	71979	No intervention	885627	2733779
2021-05-31	1705377	76101	No intervention	905867	2910722
2021-06-01	1785816	80439	No intervention	926847	3102236
2021-06-02	1870721	84905	No intervention	947538	3302662
2021-06-03	1960491	89770	No intervention	972208	3516851
2021-06-04	2055348	94857	No intervention	995408	3748890
2021-06-05	2155417	100069	No intervention	1018844	3997560
2021-06-06	2260985	105568	No intervention	1043819	4260686
2021-06-07	2372381	111396	No intervention	1070266	4542381
2021-06-08	2489796	117415	No intervention	1095934	4840601
2021-06-09	2613526	123730	No intervention	1124155	5158520
2021-06-10	2743895	130369	No intervention	1151149	5497905
2021-06-11	2881228	137333	No intervention	1179417	5854252
2021-06-12	3025620	144392	No intervention	1210205	6236574
2021-06-13	3177602	151982	No intervention	1240413	6638265
2021-06-14	3337237	159635	No intervention	1272438	7060161
2021-06-15	3504989	167752	No intervention	1304131	7508807
2021-06-16	3680901	175912	No intervention	1338910	7986717
2021-06-17	3865405	184504	No intervention	1373681	8484072
2021-06-18	4058859	193454	No intervention	1409228	9005424
2021-06-19	4261251	202392	No intervention	1444882	9559869
2021-06-20	4473005	211754	No intervention	1482748	10136008
2021-06-21	4694230	221225	No intervention	1524196	10734999
2021-06-22	4925202	230972	No intervention	1562320	11359029
2021-06-23	5166313	241111	No intervention	1604128	12031013
2021-06-24	5417365	251052	No intervention	1648235	12702689
2021-06-25	5678626	261261	No intervention	1690605	13408289
2021-06-26	5950303	271677	No intervention	1738162	14129478
2021-06-27	6232121	281818	No intervention	1784267	14884581
2021-06-28	6524571	292450	No intervention	1830126	15662076
2021-06-29	6827420	302849	No intervention	1879499	16472788
2021-06-30	7140668	313248	No intervention	1930517	17291389
2021-07-01	7464485	323817	No intervention	1981191	18141089
2021-07-02	7798571	334086	No intervention	2036818	18992739
2021-07-03	8142994	344423	No intervention	2093784	19869040
2021-07-04	8497403	354409	No intervention	2147206	20772366
2021-07-05	8861700	364297	No intervention	2205937	21664072
2021-07-06	9235269	373569	No intervention	2267582	22591446
2021-07-07	9618601	383332	No intervention	2329720	23509392
2021-07-08	10010850	392249	No intervention	2390630	24461932
2021-07-09	10412092	401242	No intervention	2452767	25407398
2021-07-10	10821752	409660	No intervention	2518661	26366448
2021-07-11	11239634	417882	No intervention	2589539	27327341
2021-07-12	11664929	425295	No intervention	2658994	28288169
2021-07-13	12097672	432743	No intervention	2732624	29238519
2021-07-14	12537168	439496	No intervention	2807423	30208358
2021-07-15	12982887	445719	No intervention	2879896	31204689
2021-07-16	13434596	451709	No intervention	2955987	32165893
2021-07-17	13891794	457198	No intervention	3032934	33138197
2021-07-18	14353593	461799	No intervention	3116202	34087836
2021-07-19	14819720	466127	No intervention	3200742	35028497
2021-07-20	15289808	470088	No intervention	3281790	35950274
2021-07-21	15763190	473382	No intervention	3372931	36868380
2021-07-22	16239470	476280	No intervention	3463809	37769743
2021-07-23	16717942	478472	No intervention	3559157	38660663
2021-07-24	17198213	480271	No intervention	3655290	39529076
2021-07-25	17679652	481439	No intervention	3749442	40401286
2021-07-26	18161804	482152	No intervention	3849356	41249513
2021-07-27	18643996	482192	No intervention	3951799	42062962
2021-07-28	19125863	481867	No intervention	4055144	42868452
2021-07-29	19607485	481622	No intervention	4157289	43683569
2021-07-30	20087613	480128	No intervention	4266170	44478879
2021-07-31	20566138	478525	No intervention	4379075	45228938
2021-08-01	21042821	476683	No intervention	4489451	45978877
2021-08-02	21516853	474032	No intervention	4611564	46733448
2021-08-03	21988029	471176	No intervention	4720773	47432748
2021-08-04	22456464	468435	No intervention	4843557	48120109
2021-08-05	22921510	465046	No intervention	4963876	48794644
2021-08-06	23382316	460806	No intervention	5081564	49433752
2021-08-07	23838907	456591	No intervention	5207629	50065153
2021-08-08	24291101	452194	No intervention	5321784	50654616
2021-08-09	24738695	447594	No intervention	5456509	51252935
2021-08-10	25181040	442345	No intervention	5587304	51815699
2021-08-11	25618687	437647	No intervention	5714057	52390155
2021-08-12	26050562	431875	No intervention	5848223	52922518
2021-08-13	26476779	426217	No intervention	5971050	53432885
2021-08-14	26897568	420789	No intervention	6094337	53935749
2021-08-15	27312313	414745	No intervention	6213983	54411297
2021-08-16	27721061	408748	No intervention	6332605	54882304
2021-08-17	28123526	402465	No intervention	6454641	55333132
2021-08-18	28519562	396036	No intervention	6587282	55773255
2021-08-19	28909431	389869	No intervention	6698793	56199851
2021-08-20	29292590	383159	No intervention	6820833	56577384
2021-08-21	29669261	376671	No intervention	6935684	56989217
2021-08-22	30039260	369999	No intervention	7047771	57350835
2021-08-23	30403060	363800	No intervention	7166777	57721688
2021-08-24	30760251	357191	No intervention	7276743	58048225
2021-08-25	31110369	350118	No intervention	7400169	58377910
2021-08-26	31453862	343493	No intervention	7511027	58698034
2021-08-27	31790856	336994	No intervention	7624679	59000543
2021-08-28	32121280	330424	No intervention	7733613	59283973
2021-08-29	32445065	323785	No intervention	7848697	59549807
2021-08-30	32762324	317259	No intervention	7969137	59843625
2021-08-31	33072942	310618	No intervention	8076816	60072721
2021-09-01	33377153	304211	No intervention	8197235	60311439
2021-09-02	33674768	297615	No intervention	8302557	60558693
2021-09-03	33966135	291367	No intervention	8431195	60792459
2021-09-04	34251309	285174	No intervention	8555035	60989299
2021-09-05	34530057	278748	No intervention	8668417	61195924
2021-09-06	34803131	273074	No intervention	8783870	61412033
2021-09-07	35069846	266715	No intervention	8913531	61611215
2021-09-08	35330273	260427	No intervention	9039174	61781287
2021-09-09	35584903	254630	No intervention	9179773	61956760
2021-09-10	35834078	249175	No intervention	9329255	62119900
2021-09-11	36076934	242856	No intervention	9469343	62275639
2021-09-12	36314138	237204	No intervention	9605905	62419952
2021-09-13	36545957	231819	No intervention	9752569	62535218
2021-09-14	36772208	226251	No intervention	9902161	62670947
2021-09-15	36993135	220927	No intervention	10047656	62799465
2021-09-16	37208926	215791	No intervention	10201293	62920199
2021-09-17	37419125	210199	No intervention	10351756	63029392
2021-09-18	37624380	205255	No intervention	10523050	63132863
2021-09-19	37824787	200407	No intervention	10696270	63226864
2021-09-20	38020181	195394	No intervention	10854968	63324369
2021-09-21	38210425	190244	No intervention	11015678	63391527
2021-09-22	38396201	185776	No intervention	11211509	63461072
2021-09-23	38577301	181100	No intervention	11383899	63544008
2021-09-24	38753953	176652	No intervention	11578018	63631737
2021-09-25	38926045	172092	No intervention	11765241	63705597
2021-09-26	39093715	167670	No intervention	11957768	63762534
2021-09-27	39257349	163634	No intervention	12150362	63814943
2021-09-28	39417043	159694	No intervention	12338115	63864675
2021-09-29	39572577	155534	No intervention	12542543	63893845
2021-09-30	39724329	151752	No intervention	12724868	63943778
2021-10-01	39871996	147667	No intervention	12950287	63976154
2021-10-02	40015615	143619	No intervention	13160066	64008720
2021-10-03	40155566	139951	No intervention	13358225	64016225
2021-10-04	40292260	136694	No intervention	13565625	64044415
2021-10-05	40425499	133239	No intervention	13751573	64043058
2021-10-06	40555170	129671	No intervention	13997294	64079003
2021-10-07	40681338	126168	No intervention	14198992	64085463
2021-05-06	653888	NA	Moderate return	581597	729780
2021-05-07	668396	14508	Moderate return	581627	760252
2021-05-08	683326	14930	Moderate return	583020	790346
2021-05-09	698631	15305	Moderate return	584858	820661
2021-05-10	714357	15726	Moderate return	587915	851682
2021-05-11	730418	16061	Moderate return	590552	883133
2021-05-12	746974	16556	Moderate return	594144	915707
2021-05-13	763907	16933	Moderate return	598201	948854
2021-05-14	781379	17472	Moderate return	601984	982743
2021-05-15	799198	17819	Moderate return	606988	1017072
2021-05-16	817479	18281	Moderate return	611878	1052228
2021-05-17	836314	18835	Moderate return	616929	1089044
2021-05-18	855646	19332	Moderate return	621807	1126044
2021-05-19	875381	19735	Moderate return	627536	1165160
2021-05-20	895708	20327	Moderate return	632779	1204786
2021-05-21	916553	20845	Moderate return	638438	1246116
2021-05-22	937945	21392	Moderate return	645171	1287897
2021-05-23	959859	21914	Moderate return	651519	1332950
2021-05-24	982373	22514	Moderate return	657908	1378263
2021-05-25	1005490	23117	Moderate return	664141	1425051
2021-05-26	1029080	23590	Moderate return	671390	1474098
2021-05-27	1053409	24329	Moderate return	677996	1524156
2021-05-28	1078481	25072	Moderate return	684517	1576560
2021-05-29	1104168	25687	Moderate return	692599	1630261
2021-05-30	1130487	26319	Moderate return	700771	1686530
2021-05-31	1157586	27099	Moderate return	707715	1743601
2021-06-01	1185444	27858	Moderate return	715782	1803107
2021-06-02	1214022	28578	Moderate return	724108	1866969
2021-06-03	1243268	29246	Moderate return	731610	1930647
2021-06-04	1273428	30160	Moderate return	740369	1996945
2021-06-05	1304309	30881	Moderate return	748513	2066720
2021-06-06	1335972	31663	Moderate return	756387	2138773
2021-06-07	1368495	32523	Moderate return	766378	2212906
2021-06-08	1401990	33495	Moderate return	773857	2289080
2021-06-09	1436314	34324	Moderate return	783827	2371172
2021-06-10	1471594	35280	Moderate return	792134	2450701
2021-06-11	1507770	36176	Moderate return	801118	2537742
2021-06-12	1545069	37299	Moderate return	810571	2629589
2021-06-13	1583219	38150	Moderate return	821207	2722596
2021-06-14	1622475	39256	Moderate return	830075	2818174
2021-06-15	1662759	40284	Moderate return	839922	2916494
2021-06-16	1704084	41325	Moderate return	850951	3022042
2021-06-17	1746457	42373	Moderate return	860599	3128760
2021-06-18	1790070	43613	Moderate return	871865	3241317
2021-06-19	1834856	44786	Moderate return	881105	3354146
2021-06-20	1880734	45878	Moderate return	891777	3477709
2021-06-21	1927865	47131	Moderate return	901387	3599504
2021-06-22	1976276	48411	Moderate return	913433	3727495
2021-06-23	2025973	49697	Moderate return	923270	3859516
2021-06-24	2076983	51010	Moderate return	935164	3994212
2021-06-25	2129359	52376	Moderate return	946282	4139322
2021-06-26	2183023	53664	Moderate return	958643	4287385
2021-06-27	2238033	55010	Moderate return	969671	4440163
2021-06-28	2294629	56596	Moderate return	980522	4602088
2021-06-29	2352719	58090	Moderate return	993123	4763778
2021-06-30	2412235	59516	Moderate return	1005476	4937082
2021-07-01	2473267	61032	Moderate return	1016274	5110808
2021-07-02	2535844	62577	Moderate return	1029048	5291566
2021-07-03	2599947	64103	Moderate return	1041558	5476728
2021-07-04	2665662	65715	Moderate return	1053632	5674298
2021-07-05	2733115	67453	Moderate return	1066281	5870885
2021-07-06	2802198	69083	Moderate return	1078718	6076180
2021-07-07	2872913	70715	Moderate return	1091481	6287704
2021-07-08	2945557	72644	Moderate return	1104049	6509629
2021-07-09	3019774	74217	Moderate return	1117126	6736575
2021-07-10	3095920	76146	Moderate return	1131103	6968541
2021-07-11	3173864	77944	Moderate return	1144507	7213872
2021-07-12	3253647	79783	Moderate return	1156917	7461034
2021-07-13	3335375	81728	Moderate return	1171113	7713099
2021-07-14	3418894	83519	Moderate return	1183528	7974243
2021-07-15	3504119	85225	Moderate return	1197617	8246705
2021-07-16	3591391	87272	Moderate return	1211123	8522729
2021-07-17	3680776	89385	Moderate return	1223526	8808672
2021-07-18	3772102	91326	Moderate return	1237811	9104756
2021-07-19	3865457	93355	Moderate return	1251438	9400182
2021-07-20	3960859	95402	Moderate return	1265272	9710032
2021-07-21	4058199	97340	Moderate return	1279342	10027405
2021-07-22	4157700	99501	Moderate return	1293943	10345710
2021-07-23	4259173	101473	Moderate return	1306951	10673137
2021-07-24	4362692	103519	Moderate return	1322370	11020088
2021-07-25	4468346	105654	Moderate return	1335801	11359857
2021-07-26	4576063	107717	Moderate return	1350808	11703886
2021-07-27	4685830	109767	Moderate return	1364703	12067856
2021-07-28	4797513	111683	Moderate return	1379386	12437296
2021-07-29	4911575	114062	Moderate return	1395927	12813146
2021-07-30	5027551	115976	Moderate return	1407838	13181813
2021-07-31	5145809	118258	Moderate return	1424472	13583863
2021-08-01	5266114	120305	Moderate return	1437985	13971118
2021-08-02	5388332	122218	Moderate return	1452655	14378592
2021-08-03	5512496	124164	Moderate return	1468134	14778838
2021-08-04	5638852	126356	Moderate return	1483771	15187055
2021-08-05	5767272	128420	Moderate return	1501149	15606554
2021-08-06	5897696	130424	Moderate return	1514794	16027821
2021-08-07	6030147	132451	Moderate return	1530176	16449152
2021-08-08	6164464	134317	Moderate return	1543396	16895296
2021-08-09	6300738	136274	Moderate return	1558218	17320957
2021-08-10	6438899	138161	Moderate return	1575953	17762595
2021-08-11	6578961	140062	Moderate return	1590770	18207278
2021-08-12	6720776	141815	Moderate return	1604831	18664546
2021-08-13	6864466	143690	Moderate return	1620332	19121023
2021-08-14	7009853	145387	Moderate return	1638034	19585265
2021-08-15	7157173	147320	Moderate return	1652512	20047219
2021-08-16	7305908	148735	Moderate return	1665422	20520196
2021-08-17	7456601	150693	Moderate return	1681824	20977535
2021-08-18	7608983	152382	Moderate return	1695370	21441986
2021-08-19	7762940	153957	Moderate return	1711871	21915236
2021-08-20	7918180	155240	Moderate return	1728161	22382799
2021-08-21	8075266	157086	Moderate return	1742159	22864438
2021-08-22	8233576	158310	Moderate return	1760142	23354522
