date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	8234444	5826737	11522627	25462	Soc. Dist. + Travel Ban
2021-08-08	8259957	5833262	11596750	25513	Soc. Dist. + Travel Ban
2021-08-09	8285104	5841818	11650680	25147	Soc. Dist. + Travel Ban
2021-08-10	8309736	5839684	11713326	24632	Soc. Dist. + Travel Ban
2021-08-11	8334404	5850555	11773531	24668	Soc. Dist. + Travel Ban
2021-08-12	8359086	5854194	11831366	24682	Soc. Dist. + Travel Ban
2021-08-13	8383692	5861002	11896358	24606	Soc. Dist. + Travel Ban
2021-08-14	8407949	5859306	11957317	24257	Soc. Dist. + Travel Ban
2021-08-15	8432016	5867304	12013519	24067	Soc. Dist. + Travel Ban
2021-08-16	8456071	5869256	12083600	24055	Soc. Dist. + Travel Ban
2021-08-17	8480264	5874943	12147149	24193	Soc. Dist. + Travel Ban
2021-08-18	8503698	5875507	12204863	23434	Soc. Dist. + Travel Ban
2021-08-19	8527388	5880318	12273102	23690	Soc. Dist. + Travel Ban
2021-08-20	8550792	5885841	12331831	23404	Soc. Dist. + Travel Ban
2021-08-21	8574308	5889114	12393659	23516	Soc. Dist. + Travel Ban
2021-08-22	8597651	5895501	12453572	23343	Soc. Dist. + Travel Ban
2021-08-23	8620587	5904180	12512251	22936	Soc. Dist. + Travel Ban
2021-08-24	8643533	5902906	12578681	22946	Soc. Dist. + Travel Ban
2021-08-25	8666754	5910230	12644708	23221	Soc. Dist. + Travel Ban
2021-08-26	8689378	5913645	12705206	22624	Soc. Dist. + Travel Ban
2021-08-27	8711728	5914344	12766138	22350	Soc. Dist. + Travel Ban
2021-08-28	8734041	5921364	12830237	22313	Soc. Dist. + Travel Ban
2021-08-29	8755994	5927407	12895557	21953	Soc. Dist. + Travel Ban
2021-08-30	8778212	5928474	12950982	22218	Soc. Dist. + Travel Ban
2021-08-31	8800166	5932810	13018400	21954	Soc. Dist. + Travel Ban
2021-09-01	8821921	5931443	13072172	21755	Soc. Dist. + Travel Ban
2021-09-02	8843405	5933966	13140106	21484	Soc. Dist. + Travel Ban
2021-09-03	8865193	5938267	13197918	21788	Soc. Dist. + Travel Ban
2021-09-04	8886783	5940927	13260945	21590	Soc. Dist. + Travel Ban
2021-09-05	8908036	5942387	13321788	21253	Soc. Dist. + Travel Ban
2021-09-06	8929049	5944991	13387098	21013	Soc. Dist. + Travel Ban
2021-09-07	8949746	5949545	13450739	20697	Soc. Dist. + Travel Ban
2021-09-08	8970301	5950862	13510455	20555	Soc. Dist. + Travel Ban
2021-09-09	8991073	5952899	13571281	20772	Soc. Dist. + Travel Ban
2021-09-10	9011745	5956805	13629299	20672	Soc. Dist. + Travel Ban
2021-09-11	9032115	5957665	13680807	20370	Soc. Dist. + Travel Ban
2021-09-12	9052374	5963688	13753377	20259	Soc. Dist. + Travel Ban
2021-09-13	9072201	5964398	13822779	19827	Soc. Dist. + Travel Ban
2021-09-14	9092464	5966197	13883679	20263	Soc. Dist. + Travel Ban
2021-09-15	9112455	5968929	13933532	19991	Soc. Dist. + Travel Ban
2021-09-16	9132207	5974637	13998320	19752	Soc. Dist. + Travel Ban
2021-09-17	9151796	5975667	14056727	19589	Soc. Dist. + Travel Ban
2021-09-18	9171626	5979923	14108699	19830	Soc. Dist. + Travel Ban
2021-09-19	9190934	5977667	14163311	19308	Soc. Dist. + Travel Ban
2021-09-20	9210420	5977165	14233361	19486	Soc. Dist. + Travel Ban
2021-09-21	9229572	5980987	14280454	19152	Soc. Dist. + Travel Ban
2021-09-22	9248570	5985471	14357602	18998	Soc. Dist. + Travel Ban
2021-09-23	9267468	5985273	14413891	18898	Soc. Dist. + Travel Ban
2021-09-24	9286429	5982853	14477363	18961	Soc. Dist. + Travel Ban
2021-09-25	9305292	5986361	14537712	18863	Soc. Dist. + Travel Ban
2021-09-26	9323845	5985502	14599691	18553	Soc. Dist. + Travel Ban
2021-09-27	9342413	5985920	14667038	18568	Soc. Dist. + Travel Ban
2021-09-28	9360833	5985452	14724621	18420	Soc. Dist. + Travel Ban
2021-09-29	9379104	5983618	14787235	18271	Soc. Dist. + Travel Ban
2021-09-30	9396985	5988843	14848326	17881	Soc. Dist. + Travel Ban
2021-10-01	9414940	5990047	14902721	17955	Soc. Dist. + Travel Ban
2021-10-02	9432601	5993707	14961731	17661	Soc. Dist. + Travel Ban
2021-10-03	9450105	5994832	15023256	17504	Soc. Dist. + Travel Ban
2021-10-04	9467709	5992362	15080225	17604	Soc. Dist. + Travel Ban
2021-10-05	9485162	5994590	15140332	17453	Soc. Dist. + Travel Ban
2021-10-06	9502512	5990986	15204019	17350	Soc. Dist. + Travel Ban
2021-10-07	9519803	5993059	15269951	17291	Soc. Dist. + Travel Ban
