date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	2917697	1661377	4954661	51819	Cautious return
2021-07-01	2970626	1676434	5095145	52929	Cautious return
2021-07-02	3024824	1691951	5236466	54198	Cautious return
2021-07-03	3080080	1707643	5383121	55256	Cautious return
2021-07-04	3136667	1723875	5534272	56587	Cautious return
2021-07-05	3194408	1740723	5689089	57741	Cautious return
2021-07-06	3253448	1757400	5851936	59040	Cautious return
2021-07-07	3313739	1772144	6015921	60291	Cautious return
2021-07-08	3375039	1787982	6190516	61300	Cautious return
2021-07-09	3437741	1805044	6366972	62702	Cautious return
2021-07-10	3501836	1820891	6545165	64095	Cautious return
2021-07-11	3567160	1838398	6732506	65324	Cautious return
2021-07-12	3633745	1853107	6924221	66585	Cautious return
2021-07-13	3701694	1870841	7124409	67949	Cautious return
2021-07-14	3771071	1886133	7325877	69377	Cautious return
2021-07-15	3841916	1900718	7539410	70845	Cautious return
2021-07-16	3914082	1916395	7746574	72166	Cautious return
2021-07-17	3987649	1932494	7966654	73567	Cautious return
2021-07-18	4062629	1947016	8189235	74980	Cautious return
2021-07-19	4138982	1963981	8424009	76353	Cautious return
2021-07-20	4216695	1979902	8658061	77713	Cautious return
2021-07-21	4295961	1994086	8899492	79266	Cautious return
2021-07-22	4376756	2008122	9141941	80795	Cautious return
2021-07-23	4458939	2024491	9400231	82183	Cautious return
2021-07-24	4542630	2038269	9658856	83691	Cautious return
2021-07-25	4627777	2053705	9925864	85147	Cautious return
2021-07-26	4714330	2070187	10197585	86553	Cautious return
2021-07-27	4802447	2084285	10468679	88117	Cautious return
2021-07-28	4891941	2098740	10745570	89494	Cautious return
2021-07-29	4982945	2110304	11033940	91004	Cautious return
2021-07-30	5075292	2123929	11325106	92347	Cautious return
2021-07-31	5169319	2139645	11623850	94027	Cautious return
2021-08-01	5264607	2152308	11926196	95288	Cautious return
2021-08-02	5361318	2165509	12239358	96711	Cautious return
2021-08-03	5459407	2180998	12550856	98089	Cautious return
2021-08-04	5559156	2192524	12875305	99749	Cautious return
2021-08-05	5660246	2207045	13189793	101090	Cautious return
2021-08-06	5762614	2219336	13523273	102368	Cautious return
2021-08-07	5866480	2231203	13856633	103866	Cautious return
2021-08-08	5971625	2242613	14189058	105145	Cautious return
2021-08-09	6078069	2255198	14535995	106444	Cautious return
2021-08-10	6185931	2268760	14875654	107862	Cautious return
2021-08-11	6294920	2279549	15222703	108989	Cautious return
2021-08-12	6405170	2290755	15576103	110250	Cautious return
2021-08-13	6516732	2302960	15938148	111562	Cautious return
2021-08-14	6629600	2315401	16283090	112868	Cautious return
2021-08-15	6743664	2326726	16662945	114064	Cautious return
2021-08-16	6858897	2335436	17025907	115233	Cautious return
2021-08-17	6975233	2348437	17395868	116336	Cautious return
2021-08-18	7092696	2360461	17763362	117463	Cautious return
2021-08-19	7211259	2370224	18141565	118563	Cautious return
2021-08-20	7330819	2382020	18506317	119560	Cautious return
2021-08-21	7451381	2392475	18877628	120562	Cautious return
2021-08-22	7573000	2406622	19258767	121619	Cautious return
2021-08-23	7695427	2414435	19626846	122427	Cautious return
2021-08-24	7818774	2426904	20013483	123347	Cautious return
2021-08-25	7942965	2435116	20378149	124191	Cautious return
2021-08-26	8068120	2446017	20766385	125155	Cautious return
2021-08-27	8193950	2455033	21143378	125830	Cautious return
2021-08-28	8320490	2464889	21518629	126540	Cautious return
2021-08-29	8447689	2474588	21908777	127199	Cautious return
2021-08-30	8575582	2483371	22285861	127893	Cautious return
2021-08-31	8703863	2493070	22656058	128281	Cautious return
2021-09-01	8832860	2501952	23047510	128997	Cautious return
2021-09-02	8962265	2513015	23421690	129405	Cautious return
2021-09-03	9092388	2522047	23790233	130123	Cautious return
2021-09-04	9223031	2532558	24162204	130643	Cautious return
2021-09-05	9353996	2540898	24551269	130965	Cautious return
2021-09-06	9485103	2550793	24939408	131107	Cautious return
2021-09-07	9616531	2558592	25291778	131428	Cautious return
2021-09-08	9748405	2567489	25656655	131874	Cautious return
2021-09-09	9880408	2575689	26010269	132003	Cautious return
2021-09-10	10012596	2583767	26386220	132188	Cautious return
2021-09-11	10144784	2591609	26745289	132188	Cautious return
2021-09-12	10277179	2600870	27113417	132395	Cautious return
2021-09-13	10409815	2607810	27477969	132636	Cautious return
2021-09-14	10542319	2615470	27823853	132504	Cautious return
2021-09-15	10674848	2624392	28179513	132529	Cautious return
2021-09-16	10807261	2631620	28514280	132413	Cautious return
2021-09-17	10939387	2640884	28860816	132126	Cautious return
2021-09-18	11071582	2646838	29207589	132195	Cautious return
2021-09-19	11203419	2653923	29528850	131837	Cautious return
2021-09-20	11335135	2661889	29862908	131716	Cautious return
2021-09-21	11466500	2668374	30188235	131365	Cautious return
2021-09-22	11597684	2673892	30512813	131184	Cautious return
2021-09-23	11728398	2682600	30850567	130714	Cautious return
2021-09-24	11858805	2688025	31166834	130407	Cautious return
2021-09-25	11988773	2697570	31467935	129968	Cautious return
2021-09-26	12118398	2704252	31768564	129625	Cautious return
2021-09-27	12247421	2712702	32067280	129023	Cautious return
2021-09-28	12376149	2723202	32360559	128728	Cautious return
2021-09-29	12504280	2728004	32664316	128131	Cautious return
2021-09-30	12631828	2730996	32952528	127548	Cautious return
2021-10-01	12758769	2740323	33223842	126941	Cautious return
2021-10-02	12885286	2748143	33500332	126517	Cautious return
2021-10-03	13010986	2754662	33777241	125700	Cautious return
2021-10-04	13136088	2757110	34042005	125102	Cautious return
2021-10-05	13260290	2764258	34315728	124202	Cautious return
2021-10-06	13383937	2769276	34565213	123647	Cautious return
2021-10-07	13506815	2775004	34824023	122878	Cautious return
