date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	2294277	736216	5731417	53166	Moderate return
2021-07-23	2348719	743447	5915802	54442	Moderate return
2021-07-24	2404328	750323	6101472	55609	Moderate return
2021-07-25	2461107	756475	6296533	56779	Moderate return
2021-07-26	2519214	764549	6491582	58107	Moderate return
2021-07-27	2578353	770240	6692516	59139	Moderate return
2021-07-28	2638859	776188	6896761	60506	Moderate return
2021-07-29	2700536	784541	7108812	61677	Moderate return
2021-07-30	2763528	790282	7332032	62992	Moderate return
2021-07-31	2827795	798248	7549210	64267	Moderate return
2021-08-01	2893223	805020	7777414	65428	Moderate return
2021-08-02	2959919	811897	8009697	66696	Moderate return
2021-08-03	3027899	817680	8244265	67980	Moderate return
2021-08-04	3097270	826594	8480626	69371	Moderate return
2021-08-05	3167795	832487	8721385	70525	Moderate return
2021-08-06	3239572	839039	8964943	71777	Moderate return
2021-08-07	3312554	846831	9210459	72982	Moderate return
2021-08-08	3386787	853755	9476105	74233	Moderate return
2021-08-09	3462112	861073	9736701	75325	Moderate return
2021-08-10	3538775	867288	9997175	76663	Moderate return
2021-08-11	3616611	874262	10261241	77836	Moderate return
2021-08-12	3695717	881900	10535031	79106	Moderate return
2021-08-13	3775943	889136	10803927	80226	Moderate return
2021-08-14	3857330	896835	11070394	81387	Moderate return
2021-08-15	3939801	903773	11345297	82471	Moderate return
2021-08-16	4023486	911433	11621829	83685	Moderate return
2021-08-17	4108147	919060	11911387	84661	Moderate return
2021-08-18	4193949	926318	12197509	85802	Moderate return
2021-08-19	4280869	934290	12481996	86920	Moderate return
2021-08-20	4368660	941062	12774633	87791	Moderate return
2021-08-21	4457589	947846	13058816	88929	Moderate return
2021-08-22	4547481	956092	13344425	89892	Moderate return
2021-08-23	4638490	965423	13635585	91009	Moderate return
2021-08-24	4730385	972006	13923422	91895	Moderate return
2021-08-25	4823192	980131	14226950	92807	Moderate return
2021-08-26	4916786	988070	14514220	93594	Moderate return
2021-08-27	5011318	994427	14804726	94532	Moderate return
2021-08-28	5106499	1001890	15097747	95181	Moderate return
2021-08-29	5202585	1009086	15385252	96086	Moderate return
2021-08-30	5299561	1018506	15691572	96976	Moderate return
2021-08-31	5397114	1023957	15972639	97553	Moderate return
2021-09-01	5495492	1033503	16282067	98378	Moderate return
2021-09-02	5594582	1041154	16560404	99090	Moderate return
2021-09-03	5694302	1047016	16859862	99720	Moderate return
2021-09-04	5794602	1054424	17152564	100300	Moderate return
2021-09-05	5895405	1061707	17430364	100803	Moderate return
2021-09-06	5996857	1071723	17716737	101452	Moderate return
2021-09-07	6098778	1081202	17992817	101921	Moderate return
2021-09-08	6201128	1088163	18297867	102350	Moderate return
2021-09-09	6303891	1097297	18579451	102763	Moderate return
2021-09-10	6407041	1102347	18862588	103150	Moderate return
2021-09-11	6510836	1113903	19137944	103795	Moderate return
2021-09-12	6614932	1120342	19414764	104096	Moderate return
2021-09-13	6719344	1129538	19696615	104412	Moderate return
2021-09-14	6823928	1136172	19957003	104584	Moderate return
2021-09-15	6928874	1145788	20235577	104946	Moderate return
2021-09-16	7033880	1152771	20497333	105006	Moderate return
2021-09-17	7139295	1161678	20777429	105415	Moderate return
2021-09-18	7244642	1168219	21032231	105347	Moderate return
2021-09-19	7350302	1177244	21291221	105660	Moderate return
2021-09-20	7455952	1185397	21548807	105650	Moderate return
2021-09-21	7561652	1194981	21819394	105700	Moderate return
2021-09-22	7667370	1201902	22071397	105718	Moderate return
2021-09-23	7773160	1209849	22325200	105790	Moderate return
2021-09-24	7878876	1218650	22568222	105716	Moderate return
2021-09-25	7984573	1225323	22817097	105697	Moderate return
2021-09-26	8090078	1234501	23059127	105505	Moderate return
2021-09-27	8195414	1241236	23300232	105336	Moderate return
2021-09-28	8300637	1249724	23524594	105223	Moderate return
2021-09-29	8405637	1258381	23759157	105000	Moderate return
2021-09-30	8510521	1266989	23995081	104884	Moderate return
2021-10-01	8615177	1273908	24202244	104656	Moderate return
2021-10-02	8719686	1282213	24417711	104509	Moderate return
2021-10-03	8823860	1292911	24632923	104174	Moderate return
2021-10-04	8927721	1300893	24855905	103861	Moderate return
2021-10-05	9031114	1310517	25062463	103393	Moderate return
2021-10-06	9134413	1316919	25270190	103299	Moderate return
2021-10-07	9237193	1325018	25466016	102780	Moderate return
