date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	942819	24887	Soc. Dist. + Travel Ban	509733	1562060
2021-05-28	968661	25842	Soc. Dist. + Travel Ban	513984	1627732
2021-05-29	995293	26632	Soc. Dist. + Travel Ban	518054	1697430
2021-05-30	1022981	27688	Soc. Dist. + Travel Ban	522881	1771342
2021-05-31	1051511	28530	Soc. Dist. + Travel Ban	526695	1846600
2021-06-01	1081020	29509	Soc. Dist. + Travel Ban	530855	1928972
2021-06-02	1111620	30600	Soc. Dist. + Travel Ban	535887	2013153
2021-06-03	1143340	31720	Soc. Dist. + Travel Ban	539923	2100881
2021-06-04	1176005	32665	Soc. Dist. + Travel Ban	545218	2195154
2021-06-05	1209950	33945	Soc. Dist. + Travel Ban	550840	2292514
2021-06-06	1245050	35100	Soc. Dist. + Travel Ban	554396	2399101
2021-06-07	1281378	36328	Soc. Dist. + Travel Ban	559221	2506900
2021-06-08	1319014	37636	Soc. Dist. + Travel Ban	564603	2621358
2021-06-09	1357990	38976	Soc. Dist. + Travel Ban	569715	2738219
2021-06-10	1398428	40438	Soc. Dist. + Travel Ban	574628	2866476
2021-06-11	1440211	41783	Soc. Dist. + Travel Ban	578884	2999141
2021-06-12	1483488	43277	Soc. Dist. + Travel Ban	585197	3134669
2021-06-13	1528351	44863	Soc. Dist. + Travel Ban	590946	3285162
2021-06-14	1574843	46492	Soc. Dist. + Travel Ban	597523	3432087
2021-06-15	1623115	48272	Soc. Dist. + Travel Ban	602016	3600289
2021-06-16	1673163	50048	Soc. Dist. + Travel Ban	607869	3769256
2021-06-17	1724894	51731	Soc. Dist. + Travel Ban	612420	3945226
2021-06-18	1778528	53634	Soc. Dist. + Travel Ban	618244	4129089
2021-06-19	1834150	55622	Soc. Dist. + Travel Ban	623998	4334714
2021-06-20	1891771	57621	Soc. Dist. + Travel Ban	629936	4545964
2021-06-21	1951443	59672	Soc. Dist. + Travel Ban	635001	4761612
2021-06-22	2013336	61893	Soc. Dist. + Travel Ban	642940	4987298
2021-06-23	2077519	64183	Soc. Dist. + Travel Ban	648278	5234678
2021-06-24	2144066	66547	Soc. Dist. + Travel Ban	654550	5485460
2021-06-25	2212924	68858	Soc. Dist. + Travel Ban	660797	5749733
2021-06-26	2284300	71376	Soc. Dist. + Travel Ban	668548	6028224
2021-06-27	2358347	74047	Soc. Dist. + Travel Ban	674223	6316120
2021-06-28	2434933	76586	Soc. Dist. + Travel Ban	681706	6621569
2021-06-29	2514218	79285	Soc. Dist. + Travel Ban	687185	6946809
2021-06-30	2596408	82190	Soc. Dist. + Travel Ban	694088	7276669
2021-07-01	2681534	85126	Soc. Dist. + Travel Ban	700642	7625829
2021-07-02	2769616	88082	Soc. Dist. + Travel Ban	706638	7993626
2021-07-03	2860705	91089	Soc. Dist. + Travel Ban	713637	8368308
2021-07-04	2955314	94609	Soc. Dist. + Travel Ban	718424	8765744
2021-07-05	3052981	97667	Soc. Dist. + Travel Ban	726003	9174526
2021-07-06	3153935	100954	Soc. Dist. + Travel Ban	731237	9609556
2021-07-07	3258339	104404	Soc. Dist. + Travel Ban	738910	10069743
2021-07-08	3366425	108086	Soc. Dist. + Travel Ban	744029	10540653
2021-07-09	3477971	111546	Soc. Dist. + Travel Ban	749100	11011478
2021-07-10	3593107	115136	Soc. Dist. + Travel Ban	756357	11511879
2021-07-11	3711980	118873	Soc. Dist. + Travel Ban	763368	12057007
2021-07-12	3834592	122612	Soc. Dist. + Travel Ban	768175	12599756
2021-07-13	3961077	126485	Soc. Dist. + Travel Ban	775260	13166942
2021-07-14	4091740	130663	Soc. Dist. + Travel Ban	782324	13759620
2021-07-15	4226416	134676	Soc. Dist. + Travel Ban	787268	14375206
2021-07-16	4365188	138772	Soc. Dist. + Travel Ban	795382	15012004
2021-07-17	4508017	142829	Soc. Dist. + Travel Ban	800706	15657663
2021-07-18	4655076	147059	Soc. Dist. + Travel Ban	808103	16336622
2021-07-19	4806373	151297	Soc. Dist. + Travel Ban	815811	17031934
2021-07-20	4961963	155590	Soc. Dist. + Travel Ban	821343	17743584
2021-07-21	5121972	160009	Soc. Dist. + Travel Ban	829200	18484205
2021-07-22	5286327	164355	Soc. Dist. + Travel Ban	835045	19236333
2021-07-23	5454964	168637	Soc. Dist. + Travel Ban	840687	20006103
2021-07-24	5627900	172936	Soc. Dist. + Travel Ban	847575	20798655
2021-07-25	5805410	177510	Soc. Dist. + Travel Ban	855759	21639234
2021-07-26	5987198	181788	Soc. Dist. + Travel Ban	863047	22451057
2021-07-27	6173614	186416	Soc. Dist. + Travel Ban	868732	23318570
2021-07-28	6364560	190946	Soc. Dist. + Travel Ban	874547	24183170
2021-07-29	6559715	195155	Soc. Dist. + Travel Ban	882309	25080570
2021-07-30	6759224	199509	Soc. Dist. + Travel Ban	886897	26010994
2021-07-31	6963149	203925	Soc. Dist. + Travel Ban	893486	26935836
2021-08-01	7171726	208577	Soc. Dist. + Travel Ban	900869	27848488
2021-08-02	7384433	212707	Soc. Dist. + Travel Ban	906671	28816969
2021-08-03	7601476	217043	Soc. Dist. + Travel Ban	914545	29784100
2021-08-04	7823112	221636	Soc. Dist. + Travel Ban	922444	30789140
2021-08-05	8048476	225364	Soc. Dist. + Travel Ban	929159	31774252
2021-08-06	8278081	229605	Soc. Dist. + Travel Ban	932857	32776310
2021-08-07	8511670	233589	Soc. Dist. + Travel Ban	938129	33794548
2021-08-08	8749496	237826	Soc. Dist. + Travel Ban	948005	34847091
2021-08-09	8990987	241491	Soc. Dist. + Travel Ban	954313	35873991
2021-08-10	9236376	245389	Soc. Dist. + Travel Ban	960563	36888499
2021-08-11	9485686	249310	Soc. Dist. + Travel Ban	966670	37957050
2021-08-12	9738598	252912	Soc. Dist. + Travel Ban	973310	39029639
2021-08-13	9994885	256287	Soc. Dist. + Travel Ban	979673	40049159
2021-08-14	10254810	259925	Soc. Dist. + Travel Ban	985110	41116457
2021-08-15	10518007	263197	Soc. Dist. + Travel Ban	991580	42168789
2021-08-16	10784760	266753	Soc. Dist. + Travel Ban	997755	43272527
2021-08-17	11054544	269784	Soc. Dist. + Travel Ban	1004397	44301959
2021-08-18	11327619	273075	Soc. Dist. + Travel Ban	1013205	45394234
2021-08-19	11603440	275821	Soc. Dist. + Travel Ban	1016920	46465444
2021-08-20	11882201	278761	Soc. Dist. + Travel Ban	1023526	47530517
2021-08-21	12163799	281598	Soc. Dist. + Travel Ban	1028001	48581679
2021-08-22	12447871	284072	Soc. Dist. + Travel Ban	1034406	49634108
2021-08-23	12734417	286546	Soc. Dist. + Travel Ban	1039563	50701487
2021-08-24	13023249	288832	Soc. Dist. + Travel Ban	1048365	51713595
2021-08-25	13314343	291094	Soc. Dist. + Travel Ban	1053968	52761051
2021-08-26	13607387	293044	Soc. Dist. + Travel Ban	1058009	53801312
2021-08-27	13902737	295350	Soc. Dist. + Travel Ban	1064631	54791030
2021-08-28	14200118	297381	Soc. Dist. + Travel Ban	1066952	55827376
2021-08-29	14499046	298928	Soc. Dist. + Travel Ban	1075892	56847018
2021-08-30	14799726	300680	Soc. Dist. + Travel Ban	1080831	57877505
2021-08-31	15101634	301908	Soc. Dist. + Travel Ban	1088065	58821724
2021-09-01	15404874	303240	Soc. Dist. + Travel Ban	1093931	59826847
2021-09-02	15709344	304470	Soc. Dist. + Travel Ban	1099483	60746595
2021-09-03	16015371	306027	Soc. Dist. + Travel Ban	1104666	61734414
2021-09-04	16322143	306772	Soc. Dist. + Travel Ban	1107025	62675219
2021-09-05	16629532	307389	Soc. Dist. + Travel Ban	1118067	63615177
2021-09-06	16937876	308344	Soc. Dist. + Travel Ban	1123856	64494961
2021-09-07	17246946	309070	Soc. Dist. + Travel Ban	1128494	65359665
2021-09-08	17556418	309472	Soc. Dist. + Travel Ban	1134323	66232293
2021-09-09	17866135	309717	Soc. Dist. + Travel Ban	1137451	67113315
2021-09-10	18176096	309961	Soc. Dist. + Travel Ban	1144319	68037014
2021-09-11	18485954	309858	Soc. Dist. + Travel Ban	1148996	68826336
2021-09-12	18796087	310133	Soc. Dist. + Travel Ban	1157218	69615631
2021-09-13	19106191	310104	Soc. Dist. + Travel Ban	1163517	70450976
2021-09-14	19416400	310209	Soc. Dist. + Travel Ban	1168020	71244088
2021-09-15	19726310	309910	Soc. Dist. + Travel Ban	1171944	71969539
2021-09-16	20036158	309848	Soc. Dist. + Travel Ban	1178082	72760775
2021-09-17	20345514	309356	Soc. Dist. + Travel Ban	1183052	73508010
2021-09-18	20654165	308651	Soc. Dist. + Travel Ban	1192753	74200710
2021-09-19	20962386	308221	Soc. Dist. + Travel Ban	1193867	74940418
2021-09-20	21269828	307442	Soc. Dist. + Travel Ban	1201117	75649290
2021-09-21	21576710	306882	Soc. Dist. + Travel Ban	1208231	76295868
2021-09-22	21882363	305653	Soc. Dist. + Travel Ban	1210681	76982654
2021-09-23	22187280	304917	Soc. Dist. + Travel Ban	1222036	77630114
2021-09-24	22490763	303483	Soc. Dist. + Travel Ban	1225266	78239199
2021-09-25	22793687	302924	Soc. Dist. + Travel Ban	1231575	78869441
2021-09-26	23095104	301417	Soc. Dist. + Travel Ban	1231417	79499247
2021-09-27	23394959	299855	Soc. Dist. + Travel Ban	1237273	80073073
2021-09-28	23693785	298826	Soc. Dist. + Travel Ban	1245916	80668146
2021-09-29	23991201	297416	Soc. Dist. + Travel Ban	1248104	81253874
2021-09-30	24287200	295999	Soc. Dist. + Travel Ban	1258570	81765565
2021-10-01	24581677	294477	Soc. Dist. + Travel Ban	1265058	82312946
2021-10-02	24874526	292849	Soc. Dist. + Travel Ban	1268214	82839558
2021-10-03	25166154	291628	Soc. Dist. + Travel Ban	1273577	83390019
2021-10-04	25455796	289642	Soc. Dist. + Travel Ban	1277884	83877629
2021-10-05	25744003	288207	Soc. Dist. + Travel Ban	1282831	84370462
2021-10-06	26030420	286417	Soc. Dist. + Travel Ban	1288499	84844502
2021-10-07	26314778	284358	Soc. Dist. + Travel Ban	1295551	85339261
2021-05-06	555650	NA	No intervention	471284	646237
2021-05-07	573714	18064	No intervention	472187	684119
2021-05-08	593130	19416	No intervention	473671	724862
2021-05-09	613901	20771	No intervention	477263	767695
2021-05-10	635939	22038	No intervention	481011	813200
2021-05-11	659653	23714	No intervention	485402	863693
2021-05-12	684985	25332	No intervention	490964	917376
2021-05-13	712083	27098	No intervention	495986	974785
2021-05-14	741238	29155	No intervention	502053	1039498
2021-05-15	772458	31220	No intervention	508626	1108743
2021-05-16	805970	33512	No intervention	516757	1184874
2021-05-17	841935	35965	No intervention	524117	1267943
2021-05-18	880372	38437	No intervention	531494	1359773
2021-05-19	921612	41240	No intervention	540938	1461251
2021-05-20	965905	44293	No intervention	549455	1572074
2021-05-21	1013456	47551	No intervention	558733	1692107
2021-05-22	1064472	51016	No intervention	569757	1823266
2021-05-23	1119285	54813	No intervention	579237	1967988
2021-05-24	1178035	58750	No intervention	589886	2126646
2021-05-25	1241303	63268	No intervention	600734	2304017
2021-05-26	1309171	67868	No intervention	610920	2494874
2021-05-27	1381973	72802	No intervention	623600	2705374
2021-05-28	1460217	78244	No intervention	635509	2933052
2021-05-29	1544204	83987	No intervention	647605	3185659
2021-05-30	1634422	90218	No intervention	660215	3460836
2021-05-31	1731242	96820	No intervention	673695	3761474
2021-06-01	1835201	103959	No intervention	686725	4092057
2021-06-02	1946934	111733	No intervention	700990	4449744
2021-06-03	2066744	119810	No intervention	715470	4835938
2021-06-04	2195191	128447	No intervention	728546	5262544
2021-06-05	2333102	137911	No intervention	742874	5731697
2021-06-06	2480777	147675	No intervention	759924	6237093
2021-06-07	2639265	158488	No intervention	775275	6787886
2021-06-08	2808770	169505	No intervention	790731	7385395
2021-06-09	2990516	181746	No intervention	808521	8030902
2021-06-10	3184761	194245	No intervention	824709	8729458
2021-06-11	3392245	207484	No intervention	843639	9485028
2021-06-12	3613769	221524	No intervention	862055	10297344
2021-06-13	3850071	236302	No intervention	880843	11172520
2021-06-14	4102096	252025	No intervention	898693	12115608
2021-06-15	4370161	268065	No intervention	918573	13112180
2021-06-16	4655103	284942	No intervention	938426	14198106
2021-06-17	4957729	302626	No intervention	960340	15329325
2021-06-18	5278667	320938	No intervention	981169	16542848
2021-06-19	5618737	340070	No intervention	1002973	17822069
2021-06-20	5978136	359399	No intervention	1025808	19169342
2021-06-21	6357546	379410	No intervention	1048981	20602356
2021-06-22	6757418	399872	No intervention	1072933	22087814
2021-06-23	7178282	420864	No intervention	1099872	23655963
2021-06-24	7620019	441737	No intervention	1122591	25274382
2021-06-25	8083075	463056	No intervention	1146106	26946374
2021-06-26	8567881	484806	No intervention	1175885	28704114
2021-06-27	9074498	506617	No intervention	1200711	30534853
2021-06-28	9602590	528092	No intervention	1229357	32391943
2021-06-29	10152195	549605	No intervention	1257358	34292578
2021-06-30	10722974	570779	No intervention	1284889	36246688
2021-07-01	11315079	592105	No intervention	1316220	38265960
2021-07-02	11927642	612563	No intervention	1346028	40271233
2021-07-03	12560217	632575	No intervention	1375383	42313968
2021-07-04	13212927	652710	No intervention	1408133	44371194
2021-07-05	13883768	670841	No intervention	1440929	46451073
2021-07-06	14573412	689644	No intervention	1476615	48495950
2021-07-07	15280352	706940	No intervention	1508805	50594431
2021-07-08	16004116	723764	No intervention	1546525	52732845
2021-07-09	16743733	739617	No intervention	1579187	54867972
2021-07-10	17498388	754655	No intervention	1616543	56956699
2021-07-11	18266170	767782	No intervention	1654068	59031922
2021-07-12	19046967	780797	No intervention	1696784	61019656
2021-07-13	19839396	792429	No intervention	1735788	63073759
2021-07-14	20642227	802831	No intervention	1774040	65072684
2021-07-15	21454683	812456	No intervention	1817734	67029001
2021-07-16	22275727	821044	No intervention	1859284	68969329
2021-07-17	23104552	828825	No intervention	1905374	70829284
2021-07-18	23939409	834857	No intervention	1951769	72661913
2021-07-19	24779305	839896	No intervention	1997424	74474956
2021-07-20	25623553	844248	No intervention	2042890	76205628
2021-07-21	26470225	846672	No intervention	2094220	77875474
2021-07-22	27319296	849071	No intervention	2145998	79547801
2021-07-23	28169163	849867	No intervention	2194466	81100202
2021-07-24	29019226	850063	No intervention	2249045	82632613
2021-07-25	29868415	849189	No intervention	2300675	84145558
2021-07-26	30716212	847797	No intervention	2358659	85573810
2021-07-27	31560719	844507	No intervention	2420932	86997126
2021-07-28	32402040	841321	No intervention	2471758	88363495
2021-07-29	33239222	837182	No intervention	2541316	89653769
2021-07-30	34071726	832504	No intervention	2591250	90915393
2021-07-31	34898501	826775	No intervention	2663182	92058969
2021-08-01	35718612	820111	No intervention	2720373	93241891
2021-08-02	36532907	814295	No intervention	2783017	94313432
2021-08-03	37339619	806712	No intervention	2852428	95414081
2021-08-04	38137692	798073	No intervention	2921917	96432863
2021-08-05	38927679	789987	No intervention	2989900	97449974
2021-08-06	39708666	780987	No intervention	3065636	98439563
2021-08-07	40480052	771386	No intervention	3139080	99399654
2021-08-08	41241742	761690	No intervention	3215491	100191337
2021-08-09	41992956	751214	No intervention	3280397	101027263
2021-08-10	42734484	741528	No intervention	3355106	101807749
2021-08-11	43465496	731012	No intervention	3440236	102536117
2021-08-12	44185913	720417	No intervention	3516123	103323407
2021-08-13	44894930	709017	No intervention	3586463	104034827
2021-08-14	45593152	698222	No intervention	3671057	104690408
2021-08-15	46279517	686365	No intervention	3744198	105378137
2021-08-16	46954666	675149	No intervention	3813080	105964125
2021-08-17	47618042	663376	No intervention	3891777	106577062
2021-08-18	48270098	652056	No intervention	3963798	107176854
2021-08-19	48910335	640237	No intervention	4026512	107703507
2021-08-20	49539357	629022	No intervention	4090614	108224466
2021-08-21	50155656	616299	No intervention	4161013	108700190
2021-08-22	50760927	605271	No intervention	4223638	109144316
2021-08-23	51354563	593636	No intervention	4283777	109544951
2021-08-24	51936372	581809	No intervention	4336348	109970677
2021-08-25	52507106	570734	No intervention	4400324	110402621
2021-08-26	53065859	558753	No intervention	4469946	110763981
2021-08-27	53613254	547395	No intervention	4514319	111101025
2021-08-28	54149693	536439	No intervention	4578389	111441497
2021-08-29	54674445	524752	No intervention	4637918	111750321
2021-08-30	55188512	514067	No intervention	4699712	112053844
2021-08-31	55691934	503422	No intervention	4764019	112345251
2021-09-01	56184488	492554	No intervention	4829884	112651805
2021-09-02	56666066	481578	No intervention	4891129	112941471
2021-09-03	57137452	471386	No intervention	4957150	113186735
2021-09-04	57598244	460792	No intervention	5037758	113417109
2021-09-05	58048877	450633	No intervention	5107027	113665542
2021-09-06	58489330	440453	No intervention	5177329	113866271
2021-09-07	58919536	430206	No intervention	5263090	114076150
2021-09-08	59340394	420858	No intervention	5332985	114282470
2021-09-09	59751605	411211	No intervention	5407106	114478473
2021-09-10	60153339	401734	No intervention	5499662	114612164
2021-09-11	60545435	392096	No intervention	5595412	114783045
2021-09-12	60928841	383406	No intervention	5688772	114925612
2021-09-13	61303673	374832	No intervention	5788067	115074412
2021-09-14	61669934	366261	No intervention	5868503	115182634
2021-09-15	62027165	357231	No intervention	5961134	115304670
2021-09-16	62376539	349374	No intervention	6067955	115380270
2021-09-17	62716834	340295	No intervention	6176378	115469375
2021-09-18	63048947	332113	No intervention	6293121	115517213
2021-09-19	63373513	324566	No intervention	6418124	115607012
2021-09-20	63690207	316694	No intervention	6537322	115716910
2021-09-21	63999495	309288	No intervention	6657312	115802735
2021-09-22	64301659	302164	No intervention	6788113	115844746
2021-09-23	64596293	294634	No intervention	6921965	115878780
2021-09-24	64884202	287909	No intervention	7043194	115922382
2021-09-25	65164886	280684	No intervention	7174430	115993272
2021-09-26	65439451	274565	No intervention	7314779	116015163
2021-09-27	65707065	267614	No intervention	7467411	116053621
2021-09-28	65968121	261056	No intervention	7600209	116079484
2021-09-29	66223072	254951	No intervention	7748890	116118380
2021-09-30	66471864	248792	No intervention	7926701	116116672
2021-10-01	66714631	242767	No intervention	8078313	116118335
2021-10-02	66951161	236530	No intervention	8234818	116107253
2021-10-03	67181868	230707	No intervention	8416237	116127567
2021-10-04	67407228	225360	No intervention	8574517	116115666
2021-10-05	67627126	219898	No intervention	8747539	116103415
2021-10-06	67841766	214640	No intervention	8908368	116089373
2021-10-07	68051599	209833	No intervention	9116064	116086397
2021-05-06	555747	NA	Moderate return	471660	646253
2021-05-07	568972	13225	Moderate return	468851	677901
2021-05-08	582579	13607	Moderate return	466943	709248
2021-05-09	596686	14107	Moderate return	466370	741957
2021-05-10	611269	14583	Moderate return	466434	774859
2021-05-11	626254	14985	Moderate return	467318	808231
2021-05-12	641632	15378	Moderate return	467458	843101
2021-05-13	657569	15937	Moderate return	469037	879781
2021-05-14	674031	16462	Moderate return	470510	916725
2021-05-15	690993	16962	Moderate return	472739	954146
2021-05-16	708521	17528	Moderate return	474854	994223
2021-05-17	726549	18028	Moderate return	477141	1035927
2021-05-18	745169	18620	Moderate return	478839	1078576
2021-05-19	764393	19224	Moderate return	481617	1124043
2021-05-20	784198	19805	Moderate return	485252	1170350
2021-05-21	804771	20573	Moderate return	488614	1220549
2021-05-22	825968	21197	Moderate return	491677	1271075
2021-05-23	847826	21858	Moderate return	494377	1323760
2021-05-24	870399	22573	Moderate return	498013	1378376
2021-05-25	893867	23468	Moderate return	502063	1437246
2021-05-26	917932	24065	Moderate return	506612	1497784
2021-05-27	942819	24887	Moderate return	509733	1562060
2021-05-28	968661	25842	Moderate return	513984	1627732
2021-05-29	995293	26632	Moderate return	518054	1697430
2021-05-30	1022981	27688	Moderate return	522881	1771342
2021-05-31	1051511	28530	Moderate return	526695	1846600
2021-06-01	1081020	29509	Moderate return	530855	1928972
2021-06-02	1111620	30600	Moderate return	535887	2013153
2021-06-03	1143340	31720	Moderate return	539923	2100881
2021-06-04	1176005	32665	Moderate return	545218	2195154
2021-06-05	1209950	33945	Moderate return	550840	2292514
2021-06-06	1245050	35100	Moderate return	554396	2399101
2021-06-07	1281378	36328	Moderate return	559221	2506900
2021-06-08	1319014	37636	Moderate return	564603	2621358
2021-06-09	1357990	38976	Moderate return	569715	2738219
2021-06-10	1398428	40438	Moderate return	574628	2866476
2021-06-11	1440211	41783	Moderate return	578884	2999141
2021-06-12	1483488	43277	Moderate return	585197	3134669
2021-06-13	1528351	44863	Moderate return	590946	3285162
2021-06-14	1574843	46492	Moderate return	597523	3432087
2021-06-15	1623115	48272	Moderate return	602016	3600289
2021-06-16	1673163	50048	Moderate return	607869	3769256
2021-06-17	1724894	51731	Moderate return	612420	3945226
2021-06-18	1778528	53634	Moderate return	618244	4129089
2021-06-19	1834150	55622	Moderate return	623998	4334714
2021-06-20	1891771	57621	Moderate return	629936	4545964
2021-06-21	1951443	59672	Moderate return	635001	4761612
2021-06-22	2013336	61893	Moderate return	642940	4987298
2021-06-23	2077519	64183	Moderate return	648278	5234678
2021-06-24	2144066	66547	Moderate return	654550	5485460
2021-06-25	2212924	68858	Moderate return	660797	5749733
2021-06-26	2284300	71376	Moderate return	668548	6028224
2021-06-27	2358347	74047	Moderate return	674223	6316120
2021-06-28	2434933	76586	Moderate return	681706	6621569
2021-06-29	2514218	79285	Moderate return	687185	6946809
2021-06-30	2596408	82190	Moderate return	694088	7276669
2021-07-01	2681534	85126	Moderate return	700642	7625829
2021-07-02	2769616	88082	Moderate return	706638	7993626
2021-07-03	2860705	91089	Moderate return	713637	8368308
2021-07-04	2955314	94609	Moderate return	718424	8765744
2021-07-05	3052981	97667	Moderate return	726003	9174526
2021-07-06	3153935	100954	Moderate return	731237	9609556
2021-07-07	3258339	104404	Moderate return	738910	10069743
2021-07-08	3366425	108086	Moderate return	744029	10540653
2021-07-09	3477971	111546	Moderate return	749100	11011478
2021-07-10	3593107	115136	Moderate return	756357	11511879
2021-07-11	3711980	118873	Moderate return	763368	12057007
2021-07-12	3834592	122612	Moderate return	768175	12599756
2021-07-13	3961077	126485	Moderate return	775260	13166942
2021-07-14	4091740	130663	Moderate return	782324	13759620
2021-07-15	4226416	134676	Moderate return	787268	14375206
2021-07-16	4365188	138772	Moderate return	795382	15012004
2021-07-17	4508017	142829	Moderate return	800706	15657663
2021-07-18	4655076	147059	Moderate return	808103	16336622
2021-07-19	4806373	151297	Moderate return	815811	17031934
2021-07-20	4961963	155590	Moderate return	821343	17743584
2021-07-21	5121972	160009	Moderate return	829200	18484205
2021-07-22	5286327	164355	Moderate return	835045	19236333
2021-07-23	5454964	168637	Moderate return	840687	20006103
2021-07-24	5627900	172936	Moderate return	847575	20798655
2021-07-25	5805410	177510	Moderate return	855759	21639234
2021-07-26	5987198	181788	Moderate return	863047	22451057
2021-07-27	6173614	186416	Moderate return	868732	23318570
2021-07-28	6364560	190946	Moderate return	874547	24183170
2021-07-29	6559715	195155	Moderate return	882309	25080570
2021-07-30	6759224	199509	Moderate return	886897	26010994
2021-07-31	6963149	203925	Moderate return	893486	26935836
2021-08-01	7171726	208577	Moderate return	900869	27848488
2021-08-02	7384433	212707	Moderate return	906671	28816969
2021-08-03	7601476	217043	Moderate return	914545	29784100
2021-08-04	7823112	221636	Moderate return	922444	30789140
2021-08-05	8048476	225364	Moderate return	929159	31774252
2021-08-06	8278081	229605	Moderate return	932857	32776310
2021-08-07	8511670	233589	Moderate return	938129	33794548
2021-08-08	8749496	237826	Moderate return	948005	34847091
2021-08-09	8990987	241491	Moderate return	954313	35873991
2021-08-10	9236376	245389	Moderate return	960563	36888499
2021-08-11	9485686	249310	Moderate return	966670	37957050
2021-08-12	9738598	252912	Moderate return	973310	39029639
2021-08-13	9994885	256287	Moderate return	979673	40049159
2021-08-14	10254810	259925	Moderate return	985110	41116457
2021-08-15	10518007	263197	Moderate return	991580	42168789
2021-08-16	10784760	266753	Moderate return	997755	43272527
2021-08-17	11054544	269784	Moderate return	1004397	44301959
2021-08-18	11327619	273075	Moderate return	1013205	45394234
2021-08-19	11603440	275821	Moderate return	1016920	46465444
2021-08-20	11882201	278761	Moderate return	1023526	47530517
2021-08-21	12163799	281598	Moderate return	1028001	48581679
2021-08-22	12447871	284072	Moderate return	1034406	49634108
2021-08-23	12734417	286546	Moderate return	1039563	50701487
2021-08-24	13023249	288832	Moderate return	1048365	51713595
2021-08-25	13314343	291094	Moderate return	1053968	52761051
2021-08-26	13607387	293044	Moderate return	1058009	53801312
2021-08-27	13902737	295350	Moderate return	1064631	54791030
