date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	2203802	953291	5257180	14757	Cautious return
2021-09-14	2218539	954153	5321102	14737	Cautious return
2021-09-15	2233371	954083	5388561	14832	Cautious return
2021-09-16	2248173	956040	5452035	14802	Cautious return
2021-09-17	2263007	956298	5511981	14834	Cautious return
2021-09-18	2277875	957343	5576519	14868	Cautious return
2021-09-19	2292720	957688	5644977	14845	Cautious return
2021-09-20	2307517	958065	5709876	14797	Cautious return
2021-09-21	2322330	958657	5771479	14813	Cautious return
2021-09-22	2337174	959060	5839202	14844	Cautious return
2021-09-23	2352036	959561	5905270	14862	Cautious return
2021-09-24	2366869	961120	5971546	14833	Cautious return
2021-09-25	2381704	960472	6037144	14835	Cautious return
2021-09-26	2396496	961087	6101044	14792	Cautious return
2021-09-27	2411361	961867	6166197	14865	Cautious return
2021-09-28	2426177	961958	6235688	14816	Cautious return
2021-09-29	2440925	963548	6296811	14748	Cautious return
2021-09-30	2455712	962379	6361357	14787	Cautious return
2021-10-01	2470522	964226	6423691	14810	Cautious return
2021-10-02	2485277	963231	6490009	14755	Cautious return
2021-10-03	2500007	964057	6556173	14730	Cautious return
2021-10-04	2514802	964278	6628510	14795	Cautious return
2021-10-05	2529477	965563	6696003	14675	Cautious return
2021-10-06	2544173	963872	6762935	14696	Cautious return
2021-10-07	2558827	965151	6833965	14654	Cautious return
