date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1235996	615325	2332549	13703	Soc. Dist. + Travel Ban
2021-06-30	1249904	616375	2382607	13908	Soc. Dist. + Travel Ban
2021-07-01	1264005	617299	2432086	14101	Soc. Dist. + Travel Ban
2021-07-02	1278187	618849	2483535	14182	Soc. Dist. + Travel Ban
2021-07-03	1292626	621072	2534209	14439	Soc. Dist. + Travel Ban
2021-07-04	1307134	621995	2590531	14508	Soc. Dist. + Travel Ban
2021-07-05	1321801	622318	2643109	14667	Soc. Dist. + Travel Ban
2021-07-06	1336675	624492	2702265	14874	Soc. Dist. + Travel Ban
2021-07-07	1351606	626181	2757905	14931	Soc. Dist. + Travel Ban
2021-07-08	1366918	626763	2818791	15312	Soc. Dist. + Travel Ban
2021-07-09	1382251	628095	2878826	15333	Soc. Dist. + Travel Ban
2021-07-10	1397763	629732	2940901	15512	Soc. Dist. + Travel Ban
2021-07-11	1413523	631193	3002102	15760	Soc. Dist. + Travel Ban
2021-07-12	1429439	632084	3065552	15916	Soc. Dist. + Travel Ban
2021-07-13	1445690	633050	3132299	16251	Soc. Dist. + Travel Ban
2021-07-14	1462088	634307	3201222	16398	Soc. Dist. + Travel Ban
2021-07-15	1478729	635835	3268712	16641	Soc. Dist. + Travel Ban
2021-07-16	1495557	637207	3336952	16828	Soc. Dist. + Travel Ban
2021-07-17	1512554	638437	3412537	16997	Soc. Dist. + Travel Ban
2021-07-18	1529720	639673	3487551	17166	Soc. Dist. + Travel Ban
2021-07-19	1547170	640800	3561179	17450	Soc. Dist. + Travel Ban
2021-07-20	1564804	641665	3640661	17634	Soc. Dist. + Travel Ban
2021-07-21	1582498	644298	3723591	17694	Soc. Dist. + Travel Ban
2021-07-22	1600570	643168	3800495	18072	Soc. Dist. + Travel Ban
2021-07-23	1618785	645175	3884675	18215	Soc. Dist. + Travel Ban
2021-07-24	1637365	646067	3970817	18580	Soc. Dist. + Travel Ban
2021-07-25	1656059	645908	4055838	18694	Soc. Dist. + Travel Ban
2021-07-26	1675051	648196	4143136	18992	Soc. Dist. + Travel Ban
2021-07-27	1694198	648951	4234225	19147	Soc. Dist. + Travel Ban
2021-07-28	1713788	649770	4333837	19590	Soc. Dist. + Travel Ban
2021-07-29	1733595	651846	4420060	19807	Soc. Dist. + Travel Ban
2021-07-30	1753544	651932	4521438	19949	Soc. Dist. + Travel Ban
2021-07-31	1773854	653629	4619663	20310	Soc. Dist. + Travel Ban
2021-08-01	1794429	654025	4722767	20575	Soc. Dist. + Travel Ban
2021-08-02	1815246	654857	4820726	20817	Soc. Dist. + Travel Ban
2021-08-03	1836195	655567	4924932	20949	Soc. Dist. + Travel Ban
2021-08-04	1857522	656078	5024642	21327	Soc. Dist. + Travel Ban
2021-08-05	1879102	657707	5139930	21580	Soc. Dist. + Travel Ban
2021-08-06	1900852	658150	5249873	21750	Soc. Dist. + Travel Ban
2021-08-07	1922904	659080	5363098	22052	Soc. Dist. + Travel Ban
2021-08-08	1945301	660595	5483004	22397	Soc. Dist. + Travel Ban
2021-08-09	1967932	661072	5597357	22631	Soc. Dist. + Travel Ban
2021-08-10	1990782	661905	5727294	22850	Soc. Dist. + Travel Ban
2021-08-11	2014020	663378	5842028	23238	Soc. Dist. + Travel Ban
2021-08-12	2037625	663074	5966117	23605	Soc. Dist. + Travel Ban
2021-08-13	2061363	662800	6093993	23738	Soc. Dist. + Travel Ban
2021-08-14	2085625	664390	6228509	24262	Soc. Dist. + Travel Ban
2021-08-15	2110017	663608	6369916	24392	Soc. Dist. + Travel Ban
2021-08-16	2134563	665636	6500380	24546	Soc. Dist. + Travel Ban
2021-08-17	2159533	665724	6634233	24970	Soc. Dist. + Travel Ban
2021-08-18	2184711	665467	6781090	25178	Soc. Dist. + Travel Ban
2021-08-19	2210266	667747	6935202	25555	Soc. Dist. + Travel Ban
2021-08-20	2236140	667117	7072129	25874	Soc. Dist. + Travel Ban
2021-08-21	2262313	667288	7225439	26173	Soc. Dist. + Travel Ban
2021-08-22	2288831	667669	7377784	26518	Soc. Dist. + Travel Ban
2021-08-23	2315460	667396	7531496	26629	Soc. Dist. + Travel Ban
2021-08-24	2342519	667890	7680951	27059	Soc. Dist. + Travel Ban
2021-08-25	2369963	667964	7841690	27444	Soc. Dist. + Travel Ban
2021-08-26	2397600	667480	8000998	27637	Soc. Dist. + Travel Ban
2021-08-27	2425477	668999	8162655	27877	Soc. Dist. + Travel Ban
2021-08-28	2453729	668708	8339348	28252	Soc. Dist. + Travel Ban
2021-08-29	2482264	669540	8511285	28535	Soc. Dist. + Travel Ban
2021-08-30	2511155	669074	8674600	28891	Soc. Dist. + Travel Ban
2021-08-31	2540127	669631	8846020	28972	Soc. Dist. + Travel Ban
2021-09-01	2569587	669302	9030811	29460	Soc. Dist. + Travel Ban
2021-09-02	2599311	670142	9206579	29724	Soc. Dist. + Travel Ban
2021-09-03	2629249	669633	9387625	29938	Soc. Dist. + Travel Ban
2021-09-04	2659541	669481	9580452	30292	Soc. Dist. + Travel Ban
2021-09-05	2690134	669630	9748931	30593	Soc. Dist. + Travel Ban
2021-09-06	2721016	670691	9943208	30882	Soc. Dist. + Travel Ban
2021-09-07	2752066	669846	10145354	31050	Soc. Dist. + Travel Ban
2021-09-08	2783533	669063	10331701	31467	Soc. Dist. + Travel Ban
2021-09-09	2815463	670629	10531528	31930	Soc. Dist. + Travel Ban
2021-09-10	2847517	668874	10726574	32054	Soc. Dist. + Travel Ban
2021-09-11	2879795	668720	10923046	32278	Soc. Dist. + Travel Ban
2021-09-12	2912276	667727	11142867	32481	Soc. Dist. + Travel Ban
2021-09-13	2945120	668678	11342867	32844	Soc. Dist. + Travel Ban
2021-09-14	2978271	668674	11557266	33151	Soc. Dist. + Travel Ban
2021-09-15	3011610	668317	11760051	33339	Soc. Dist. + Travel Ban
2021-09-16	3045372	668263	11973110	33762	Soc. Dist. + Travel Ban
2021-09-17	3079330	668593	12204644	33958	Soc. Dist. + Travel Ban
2021-09-18	3113657	668347	12429066	34327	Soc. Dist. + Travel Ban
2021-09-19	3147977	667680	12653563	34320	Soc. Dist. + Travel Ban
2021-09-20	3182688	669191	12874970	34711	Soc. Dist. + Travel Ban
2021-09-21	3217669	667134	13110351	34981	Soc. Dist. + Travel Ban
2021-09-22	3252900	666880	13340738	35231	Soc. Dist. + Travel Ban
2021-09-23	3288247	667369	13572680	35347	Soc. Dist. + Travel Ban
2021-09-24	3323849	667209	13800777	35602	Soc. Dist. + Travel Ban
2021-09-25	3359898	667113	14033580	36049	Soc. Dist. + Travel Ban
2021-09-26	3396096	666782	14262396	36198	Soc. Dist. + Travel Ban
2021-09-27	3432427	667040	14496816	36331	Soc. Dist. + Travel Ban
2021-09-28	3469050	665729	14733503	36623	Soc. Dist. + Travel Ban
2021-09-29	3505962	665821	14962263	36912	Soc. Dist. + Travel Ban
2021-09-30	3543014	666572	15202035	37052	Soc. Dist. + Travel Ban
2021-10-01	3580182	663343	15460441	37168	Soc. Dist. + Travel Ban
2021-10-02	3617590	663486	15702845	37408	Soc. Dist. + Travel Ban
2021-10-03	3655218	663787	15932205	37628	Soc. Dist. + Travel Ban
2021-10-04	3693069	663510	16176791	37851	Soc. Dist. + Travel Ban
2021-10-05	3731084	663295	16430036	38015	Soc. Dist. + Travel Ban
2021-10-06	3769283	663854	16668671	38199	Soc. Dist. + Travel Ban
2021-10-07	3807789	663872	16930136	38506	Soc. Dist. + Travel Ban
