date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	909035	508894	1534751	14179	Cautious return
2021-06-17	923511	512128	1575994	14476	Cautious return
2021-06-18	938389	515766	1618764	14878	Cautious return
2021-06-19	953551	517841	1662222	15162	Cautious return
2021-06-20	968992	521529	1707372	15441	Cautious return
2021-06-21	984746	525041	1755915	15754	Cautious return
2021-06-22	1000828	528230	1804248	16082	Cautious return
2021-06-23	1017298	531042	1855873	16470	Cautious return
2021-06-24	1034078	534550	1906367	16780	Cautious return
2021-06-25	1051210	537985	1960885	17132	Cautious return
2021-06-26	1068766	540846	2016486	17556	Cautious return
2021-06-27	1086665	544179	2076246	17899	Cautious return
2021-06-28	1105045	546903	2136943	18380	Cautious return
2021-06-29	1123787	550791	2197608	18742	Cautious return
2021-06-30	1143055	553328	2261414	19268	Cautious return
2021-07-01	1162681	557217	2329801	19626	Cautious return
2021-07-02	1182746	559510	2398031	20065	Cautious return
2021-07-03	1203237	563523	2471641	20491	Cautious return
2021-07-04	1224233	566357	2544510	20996	Cautious return
2021-07-05	1245663	570158	2622594	21430	Cautious return
2021-07-06	1267580	572700	2700061	21917	Cautious return
2021-07-07	1289998	576280	2782491	22418	Cautious return
2021-07-08	1312875	578588	2864084	22877	Cautious return
2021-07-09	1336362	582425	2952853	23487	Cautious return
2021-07-10	1360321	585379	3044860	23959	Cautious return
2021-07-11	1384852	588679	3137813	24531	Cautious return
2021-07-12	1409842	591207	3232681	24990	Cautious return
2021-07-13	1435438	594839	3334307	25596	Cautious return
2021-07-14	1461636	597271	3432991	26198	Cautious return
2021-07-15	1488469	600809	3540364	26833	Cautious return
2021-07-16	1515852	603638	3646843	27383	Cautious return
2021-07-17	1543858	607558	3759663	28006	Cautious return
2021-07-18	1572418	609365	3874480	28560	Cautious return
2021-07-19	1601669	612293	3996220	29251	Cautious return
2021-07-20	1631512	615412	4120235	29843	Cautious return
2021-07-21	1662049	618491	4251445	30537	Cautious return
2021-07-22	1693279	621680	4378075	31230	Cautious return
2021-07-23	1725136	623566	4515889	31857	Cautious return
2021-07-24	1757677	626378	4652760	32541	Cautious return
2021-07-25	1790901	630051	4798559	33224	Cautious return
2021-07-26	1824846	632491	4940136	33945	Cautious return
2021-07-27	1859433	634734	5096934	34587	Cautious return
2021-07-28	1894830	637575	5251271	35397	Cautious return
2021-07-29	1930967	640422	5408714	36137	Cautious return
2021-07-30	1967745	641815	5573297	36778	Cautious return
2021-07-31	2005267	644792	5740792	37522	Cautious return
2021-08-01	2043557	647565	5909804	38290	Cautious return
2021-08-02	2082610	649351	6090002	39053	Cautious return
2021-08-03	2122433	651768	6280146	39823	Cautious return
2021-08-04	2163043	653725	6465130	40610	Cautious return
2021-08-05	2204480	656178	6646553	41437	Cautious return
2021-08-06	2246670	659462	6840215	42190	Cautious return
2021-08-07	2289578	661946	7041754	42908	Cautious return
2021-08-08	2333276	663937	7248101	43698	Cautious return
2021-08-09	2377782	665809	7449263	44506	Cautious return
2021-08-10	2423032	666907	7671521	45250	Cautious return
2021-08-11	2469088	669835	7890395	46056	Cautious return
2021-08-12	2516049	672090	8106224	46961	Cautious return
2021-08-13	2563698	674220	8328865	47649	Cautious return
2021-08-14	2612158	676559	8554337	48460	Cautious return
2021-08-15	2661428	678367	8792746	49270	Cautious return
2021-08-16	2711548	680263	9028086	50120	Cautious return
2021-08-17	2762429	682960	9275923	50881	Cautious return
2021-08-18	2814109	682962	9512674	51680	Cautious return
2021-08-19	2866500	685335	9761530	52391	Cautious return
2021-08-20	2919580	686883	10021744	53080	Cautious return
2021-08-21	2973502	688251	10276843	53922	Cautious return
2021-08-22	3028147	691009	10541139	54645	Cautious return
2021-08-23	3083650	692659	10804196	55503	Cautious return
2021-08-24	3139747	693248	11067858	56097	Cautious return
2021-08-25	3196644	694054	11340530	56897	Cautious return
2021-08-26	3254287	696245	11619093	57643	Cautious return
2021-08-27	3312608	697200	11906967	58321	Cautious return
2021-08-28	3371821	698343	12172179	59213	Cautious return
2021-08-29	3431567	699727	12466288	59746	Cautious return
2021-08-30	3492032	700316	12747237	60465	Cautious return
2021-08-31	3553175	703286	13029484	61143	Cautious return
2021-09-01	3615024	703740	13321043	61849	Cautious return
2021-09-02	3677503	704834	13615618	62479	Cautious return
2021-09-03	3740670	706357	13914140	63167	Cautious return
2021-09-04	3804493	708111	14207521	63823	Cautious return
2021-09-05	3868775	708855	14511061	64282	Cautious return
2021-09-06	3933750	709017	14809727	64975	Cautious return
2021-09-07	3999421	711126	15113347	65671	Cautious return
2021-09-08	4065610	712435	15425977	66189	Cautious return
2021-09-09	4132255	714217	15714769	66645	Cautious return
2021-09-10	4199526	713839	16021565	67271	Cautious return
2021-09-11	4267275	716037	16315070	67749	Cautious return
2021-09-12	4335540	717115	16630000	68265	Cautious return
2021-09-13	4404330	718972	16925842	68790	Cautious return
2021-09-14	4473493	718185	17229134	69163	Cautious return
2021-09-15	4543215	719958	17539520	69722	Cautious return
2021-09-16	4613342	720409	17850756	70127	Cautious return
2021-09-17	4683808	721067	18148507	70466	Cautious return
2021-09-18	4754667	721969	18444096	70859	Cautious return
2021-09-19	4826004	723026	18747554	71337	Cautious return
2021-09-20	4897626	723116	19049218	71622	Cautious return
2021-09-21	4969538	725349	19323569	71912	Cautious return
2021-09-22	5041768	724793	19631611	72230	Cautious return
2021-09-23	5114391	727720	19920342	72623	Cautious return
2021-09-24	5187399	728229	20219114	73008	Cautious return
2021-09-25	5260635	728006	20492912	73236	Cautious return
2021-09-26	5334170	729271	20794851	73535	Cautious return
2021-09-27	5407856	728951	21089697	73686	Cautious return
2021-09-28	5481808	731014	21368644	73952	Cautious return
2021-09-29	5555940	731747	21664040	74132	Cautious return
2021-09-30	5630210	732561	21945909	74270	Cautious return
2021-10-01	5704658	731888	22222441	74448	Cautious return
2021-10-02	5779240	733216	22501927	74582	Cautious return
2021-10-03	5853890	735824	22778289	74650	Cautious return
2021-10-04	5928638	735036	23036864	74748	Cautious return
2021-10-05	6003469	735324	23324856	74831	Cautious return
2021-10-06	6078395	735959	23582908	74926	Cautious return
2021-10-07	6153452	736035	23858770	75057	Cautious return
