date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2941820	2148954	3948691	56737	Normal (pre-intervention)
2021-06-14	2998731	2176883	4041186	56911	Normal (pre-intervention)
2021-06-15	3055573	2206459	4131571	56842	Normal (pre-intervention)
2021-06-16	3112600	2234000	4226329	57027	Normal (pre-intervention)
2021-06-17	3169476	2263629	4318260	56876	Normal (pre-intervention)
2021-06-18	3226475	2292122	4410715	56999	Normal (pre-intervention)
2021-06-19	3283240	2322116	4504929	56765	Normal (pre-intervention)
2021-06-20	3339789	2350273	4597484	56549	Normal (pre-intervention)
2021-06-21	3395975	2379131	4685675	56186	Normal (pre-intervention)
2021-06-22	3451870	2406663	4774013	55895	Normal (pre-intervention)
2021-06-23	3507298	2435176	4859542	55428	Normal (pre-intervention)
2021-06-24	3562347	2463612	4945420	55049	Normal (pre-intervention)
2021-06-25	3616885	2493008	5029564	54538	Normal (pre-intervention)
2021-06-26	3670920	2519502	5116170	54035	Normal (pre-intervention)
2021-06-27	3724418	2547681	5200860	53498	Normal (pre-intervention)
2021-06-28	3777451	2575160	5283136	53033	Normal (pre-intervention)
2021-06-29	3829724	2602940	5361933	52273	Normal (pre-intervention)
2021-06-30	3881234	2630998	5442107	51510	Normal (pre-intervention)
2021-07-01	3932037	2658572	5518134	50803	Normal (pre-intervention)
2021-07-02	3982142	2682688	5594803	50105	Normal (pre-intervention)
2021-07-03	4031497	2708804	5668524	49355	Normal (pre-intervention)
2021-07-04	4080094	2736471	5740430	48597	Normal (pre-intervention)
2021-07-05	4127781	2761360	5809293	47687	Normal (pre-intervention)
2021-07-06	4174635	2785624	5878179	46854	Normal (pre-intervention)
2021-07-07	4220569	2812623	5944734	45934	Normal (pre-intervention)
2021-07-08	4265641	2836133	6010710	45072	Normal (pre-intervention)
2021-07-09	4309861	2861462	6073925	44220	Normal (pre-intervention)
2021-07-10	4353239	2887573	6135560	43378	Normal (pre-intervention)
2021-07-11	4395690	2908268	6193820	42451	Normal (pre-intervention)
2021-07-12	4437234	2932003	6253221	41544	Normal (pre-intervention)
2021-07-13	4477826	2955159	6309164	40592	Normal (pre-intervention)
2021-07-14	4517383	2977188	6362986	39557	Normal (pre-intervention)
2021-07-15	4556067	2999976	6417134	38684	Normal (pre-intervention)
2021-07-16	4593956	3021336	6469620	37889	Normal (pre-intervention)
2021-07-17	4630800	3044113	6520945	36844	Normal (pre-intervention)
2021-07-18	4666721	3065433	6570425	35921	Normal (pre-intervention)
2021-07-19	4701761	3086643	6616320	35040	Normal (pre-intervention)
2021-07-20	4735982	3106134	6664854	34221	Normal (pre-intervention)
2021-07-21	4769093	3127041	6704412	33111	Normal (pre-intervention)
2021-07-22	4801433	3146002	6749582	32340	Normal (pre-intervention)
2021-07-23	4832906	3165089	6788917	31473	Normal (pre-intervention)
2021-07-24	4863456	3185142	6826144	30550	Normal (pre-intervention)
2021-07-25	4893227	3202637	6866596	29771	Normal (pre-intervention)
2021-07-26	4922109	3222084	6904758	28882	Normal (pre-intervention)
2021-07-27	4950257	3240421	6937995	28148	Normal (pre-intervention)
2021-07-28	4977523	3256466	6970338	27266	Normal (pre-intervention)
2021-07-29	5003912	3276887	7000541	26389	Normal (pre-intervention)
2021-07-30	5029676	3292942	7032002	25764	Normal (pre-intervention)
2021-07-31	5054707	3309606	7059990	25031	Normal (pre-intervention)
2021-08-01	5078909	3325715	7090902	24202	Normal (pre-intervention)
2021-08-02	5102395	3343707	7119735	23486	Normal (pre-intervention)
2021-08-03	5125160	3359297	7149167	22765	Normal (pre-intervention)
2021-08-04	5147112	3371722	7173849	21952	Normal (pre-intervention)
2021-08-05	5168342	3387605	7199276	21230	Normal (pre-intervention)
2021-08-06	5188956	3400872	7224989	20614	Normal (pre-intervention)
2021-08-07	5208987	3416525	7247228	20031	Normal (pre-intervention)
2021-08-08	5228390	3432413	7269811	19403	Normal (pre-intervention)
2021-08-09	5247189	3444475	7292576	18799	Normal (pre-intervention)
2021-08-10	5265411	3459472	7312404	18222	Normal (pre-intervention)
2021-08-11	5283038	3472557	7331933	17627	Normal (pre-intervention)
2021-08-12	5299997	3484979	7354229	16959	Normal (pre-intervention)
2021-08-13	5316400	3496872	7373506	16403	Normal (pre-intervention)
2021-08-14	5332270	3509601	7391067	15870	Normal (pre-intervention)
2021-08-15	5347683	3522539	7409673	15413	Normal (pre-intervention)
2021-08-16	5362503	3533172	7425069	14820	Normal (pre-intervention)
2021-08-17	5376919	3545617	7438725	14416	Normal (pre-intervention)
2021-08-18	5390867	3557478	7455599	13948	Normal (pre-intervention)
2021-08-19	5404277	3566612	7469667	13410	Normal (pre-intervention)
2021-08-20	5417310	3577118	7482497	13033	Normal (pre-intervention)
2021-08-21	5429812	3586627	7495550	12502	Normal (pre-intervention)
2021-08-22	5441840	3596010	7509343	12028	Normal (pre-intervention)
2021-08-23	5453583	3606431	7520850	11743	Normal (pre-intervention)
2021-08-24	5464874	3614992	7532235	11291	Normal (pre-intervention)
2021-08-25	5475688	3624834	7543877	10814	Normal (pre-intervention)
2021-08-26	5486118	3634444	7552483	10430	Normal (pre-intervention)
2021-08-27	5496268	3643744	7563820	10150	Normal (pre-intervention)
2021-08-28	5505999	3652280	7572991	9731	Normal (pre-intervention)
2021-08-29	5515410	3663061	7581167	9411	Normal (pre-intervention)
2021-08-30	5524600	3669113	7592679	9190	Normal (pre-intervention)
2021-08-31	5533274	3678313	7601963	8674	Normal (pre-intervention)
2021-09-01	5541740	3685021	7612271	8466	Normal (pre-intervention)
2021-09-02	5549940	3691039	7620995	8200	Normal (pre-intervention)
2021-09-03	5557902	3697572	7630350	7962	Normal (pre-intervention)
2021-09-04	5565599	3705537	7635522	7697	Normal (pre-intervention)
2021-09-05	5573016	3712240	7643190	7417	Normal (pre-intervention)
2021-09-06	5580152	3718608	7651191	7136	Normal (pre-intervention)
2021-09-07	5586975	3723153	7655087	6823	Normal (pre-intervention)
2021-09-08	5593655	3731150	7661889	6680	Normal (pre-intervention)
2021-09-09	5600127	3737106	7668441	6472	Normal (pre-intervention)
2021-09-10	5606305	3742884	7677269	6178	Normal (pre-intervention)
2021-09-11	5612188	3748249	7678261	5883	Normal (pre-intervention)
2021-09-12	5618009	3753820	7685015	5821	Normal (pre-intervention)
2021-09-13	5623563	3758714	7690108	5554	Normal (pre-intervention)
2021-09-14	5628840	3761811	7700151	5277	Normal (pre-intervention)
2021-09-15	5634073	3770818	7700922	5233	Normal (pre-intervention)
2021-09-16	5639058	3773323	7706762	4985	Normal (pre-intervention)
2021-09-17	5643812	3779844	7712780	4754	Normal (pre-intervention)
2021-09-18	5648368	3784662	7718263	4556	Normal (pre-intervention)
2021-09-19	5652653	3788610	7723814	4285	Normal (pre-intervention)
2021-09-20	5656869	3796476	7725480	4216	Normal (pre-intervention)
2021-09-21	5661031	3798723	7729695	4162	Normal (pre-intervention)
2021-09-22	5665031	3805548	7733734	4000	Normal (pre-intervention)
2021-09-23	5668840	3810716	7738965	3809	Normal (pre-intervention)
2021-09-24	5672479	3812802	7741555	3639	Normal (pre-intervention)
2021-09-25	5675991	3816673	7744709	3512	Normal (pre-intervention)
2021-09-26	5679428	3821803	7745808	3437	Normal (pre-intervention)
2021-09-27	5682729	3823164	7751513	3301	Normal (pre-intervention)
2021-09-28	5686002	3825326	7752492	3273	Normal (pre-intervention)
2021-09-29	5689057	3831423	7756066	3055	Normal (pre-intervention)
2021-09-30	5692070	3830239	7758224	3013	Normal (pre-intervention)
2021-10-01	5694874	3834586	7760580	2804	Normal (pre-intervention)
2021-10-02	5697621	3840231	7765861	2747	Normal (pre-intervention)
2021-10-03	5700257	3842563	7765627	2636	Normal (pre-intervention)
2021-10-04	5702846	3845674	7768909	2589	Normal (pre-intervention)
2021-10-05	5705367	3850007	7770346	2521	Normal (pre-intervention)
2021-10-06	5707696	3849449	7772404	2329	Normal (pre-intervention)
2021-10-07	5709978	3852267	7776156	2282	Normal (pre-intervention)
