date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	13569602	4467213	28895645	305735	Moderate return
2021-08-02	13876445	4547693	29498211	306843	Moderate return
2021-08-03	14183853	4631252	30086037	307408	Moderate return
2021-08-04	14491891	4707504	30681579	308038	Moderate return
2021-08-05	14800206	4792318	31277162	308315	Moderate return
2021-08-06	15108608	4883987	31850998	308402	Moderate return
2021-08-07	15416569	4963289	32437912	307961	Moderate return
2021-08-08	15724210	5049095	33006006	307641	Moderate return
2021-08-09	16031146	5136188	33568519	306936	Moderate return
2021-08-10	16337055	5225745	34106517	305909	Moderate return
2021-08-11	16641844	5316003	34667863	304789	Moderate return
2021-08-12	16945549	5404685	35174305	303705	Moderate return
2021-08-13	17247545	5488813	35693807	301996	Moderate return
2021-08-14	17547776	5577825	36208952	300231	Moderate return
2021-08-15	17846125	5667957	36703114	298349	Moderate return
2021-08-16	18142334	5759085	37202150	296209	Moderate return
2021-08-17	18436297	5849041	37669261	293963	Moderate return
2021-08-18	18728039	5944187	38138199	291742	Moderate return
2021-08-19	19017185	6034866	38587800	289146	Moderate return
2021-08-20	19303679	6126056	39006535	286494	Moderate return
2021-08-21	19587273	6217770	39439702	283594	Moderate return
2021-08-22	19868086	6308826	39855262	280813	Moderate return
2021-08-23	20145780	6401985	40270331	277694	Moderate return
2021-08-24	20420338	6502351	40660014	274558	Moderate return
2021-08-25	20691560	6598046	41055408	271222	Moderate return
2021-08-26	20959266	6692567	41434088	267706	Moderate return
2021-08-27	21223712	6795172	41797491	264446	Moderate return
2021-08-28	21484540	6891292	42143217	260828	Moderate return
2021-08-29	21741818	6985523	42488012	257278	Moderate return
2021-08-30	21995386	7076668	42809556	253568	Moderate return
2021-08-31	22245323	7172268	43141769	249937	Moderate return
2021-09-01	22491603	7271373	43469616	246280	Moderate return
2021-09-02	22734143	7369245	43756112	242540	Moderate return
2021-09-03	22972781	7472636	44047688	238638	Moderate return
2021-09-04	23207692	7557801	44351055	234911	Moderate return
2021-09-05	23438684	7655261	44626169	230992	Moderate return
2021-09-06	23665688	7756404	44885073	227004	Moderate return
2021-09-07	23888990	7848610	45132807	223302	Moderate return
2021-09-08	24108392	7942361	45373125	219402	Moderate return
2021-09-09	24324092	8035534	45606100	215700	Moderate return
2021-09-10	24535918	8128823	45837869	211826	Moderate return
2021-09-11	24743980	8224145	46048004	208062	Moderate return
2021-09-12	24948093	8320995	46256654	204113	Moderate return
2021-09-13	25148413	8415928	46453096	200320	Moderate return
2021-09-14	25344969	8512798	46646968	196556	Moderate return
2021-09-15	25537633	8604719	46844204	192664	Moderate return
2021-09-16	25726718	8700142	47018252	189085	Moderate return
2021-09-17	25911901	8793291	47188070	185183	Moderate return
2021-09-18	26093401	8887311	47347800	181500	Moderate return
2021-09-19	26271159	8981078	47495684	177758	Moderate return
2021-09-20	26445422	9071110	47650206	174263	Moderate return
2021-09-21	26616158	9164404	47797036	170736	Moderate return
2021-09-22	26783453	9259665	47917802	167295	Moderate return
2021-09-23	26946853	9356364	48055681	163400	Moderate return
2021-09-24	27107207	9439314	48186268	160354	Moderate return
2021-09-25	27264334	9531558	48299383	157127	Moderate return
2021-09-26	27417998	9628688	48402182	153664	Moderate return
2021-09-27	27568119	9726866	48517771	150121	Moderate return
2021-09-28	27715073	9805538	48613357	146954	Moderate return
2021-09-29	27858799	9904441	48689079	143726	Moderate return
2021-09-30	27999458	9986060	48779437	140659	Moderate return
2021-10-01	28136515	10076110	48861955	137057	Moderate return
2021-10-02	28270920	10171446	48946548	134405	Moderate return
2021-10-03	28402421	10262002	49031911	131501	Moderate return
2021-10-04	28530971	10339155	49089935	128550	Moderate return
2021-10-05	28656550	10426701	49161298	125579	Moderate return
2021-10-06	28779177	10511600	49204848	122627	Moderate return
2021-10-07	28899054	10595806	49258639	119877	Moderate return
