date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	97569271	36220588	233382045	1483737	Moderate return
2021-08-12	99071107	36455534	238511483	1501836	Moderate return
2021-08-13	100589980	36622163	243888273	1518873	Moderate return
2021-08-14	102128518	36794958	249079360	1538538	Moderate return
2021-08-15	103682097	37034982	254435182	1553579	Moderate return
2021-08-16	105256213	37134878	260113927	1574116	Moderate return
2021-08-17	106847175	37342968	265680044	1590962	Moderate return
2021-08-18	108462621	37573698	271206943	1615446	Moderate return
2021-08-19	110091517	37759401	276927612	1628896	Moderate return
2021-08-20	111735581	37980627	282361133	1644064	Moderate return
2021-08-21	113401261	38165241	287930280	1665680	Moderate return
2021-08-22	115081027	38415490	294252379	1679766	Moderate return
2021-08-23	116784249	38563583	300291935	1703222	Moderate return
2021-08-24	118502950	38740341	306417374	1718701	Moderate return
2021-08-25	120236217	38951983	312172037	1733267	Moderate return
2021-08-26	121985764	39100946	318815141	1749547	Moderate return
2021-08-27	123754153	39271280	324651986	1768389	Moderate return
2021-08-28	125538119	39471057	330975220	1783966	Moderate return
2021-08-29	127335493	39705762	337484533	1797374	Moderate return
2021-08-30	129149751	39912417	343690712	1814258	Moderate return
2021-08-31	130981050	40058680	350235308	1831299	Moderate return
2021-09-01	132827158	40230797	356938432	1846108	Moderate return
2021-09-02	134690867	40448518	363359870	1863709	Moderate return
2021-09-03	136565951	40612634	369573555	1875084	Moderate return
2021-09-04	138454723	40777171	376424553	1888772	Moderate return
2021-09-05	140360453	40950862	383406241	1905730	Moderate return
2021-09-06	142280579	41182482	390027242	1920126	Moderate return
2021-09-07	144209699	41412221	396686128	1929120	Moderate return
2021-09-08	146151811	41580027	403736617	1942112	Moderate return
2021-09-09	148106962	41711570	410650804	1955151	Moderate return
2021-09-10	150075222	41917536	417641382	1968260	Moderate return
2021-09-11	152055764	42116784	424564338	1980542	Moderate return
2021-09-12	154053108	42274484	431583606	1997344	Moderate return
2021-09-13	156059962	42444051	438518110	2006854	Moderate return
2021-09-14	158075174	42652858	445369140	2015212	Moderate return
2021-09-15	160099780	42766642	452333037	2024606	Moderate return
2021-09-16	162136039	42918748	459798747	2036259	Moderate return
2021-09-17	164178763	43088629	466706786	2042724	Moderate return
2021-09-18	166237869	43301449	473816641	2059106	Moderate return
2021-09-19	168302697	43415580	480720686	2064828	Moderate return
2021-09-20	170375084	43601943	487933854	2072387	Moderate return
2021-09-21	172457652	43780650	494943022	2082568	Moderate return
2021-09-22	174544791	43912728	501954795	2087139	Moderate return
2021-09-23	176639878	44081483	509232202	2095087	Moderate return
2021-09-24	178741188	44261545	516084970	2101310	Moderate return
2021-09-25	180853446	44403222	523215863	2112258	Moderate return
2021-09-26	182971513	44537945	530450313	2118067	Moderate return
2021-09-27	185092285	44741342	537814017	2120772	Moderate return
2021-09-28	187217151	44908186	544939041	2124866	Moderate return
2021-09-29	189351438	45048022	551571883	2134287	Moderate return
2021-09-30	191489779	45250919	558646774	2138341	Moderate return
2021-10-01	193627119	45321462	565782890	2137340	Moderate return
2021-10-02	195771522	45483665	572504349	2144403	Moderate return
2021-10-03	197923451	45631481	579613480	2151929	Moderate return
2021-10-04	200071353	45791410	586451774	2147902	Moderate return
2021-10-05	202221322	45960189	593558505	2149969	Moderate return
2021-10-06	204376501	46062952	599797267	2155179	Moderate return
2021-10-07	206534891	46135655	606915545	2158390	Moderate return
