date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	5837313	2997799	8978066	91411	No intervention
2021-07-24	5926390	3055219	9079801	89077	No intervention
2021-07-25	6013077	3111262	9176442	86687	No intervention
2021-07-26	6097317	3166684	9266381	84240	No intervention
2021-07-27	6179191	3223014	9354591	81874	No intervention
2021-07-28	6258714	3279043	9438041	79523	No intervention
2021-07-29	6335765	3333461	9522321	77051	No intervention
2021-07-30	6410571	3388613	9594484	74806	No intervention
2021-07-31	6483083	3443205	9669586	72512	No intervention
2021-08-01	6553263	3496044	9738287	70180	No intervention
2021-08-02	6621238	3551792	9800446	67975	No intervention
2021-08-03	6686982	3603195	9860319	65744	No intervention
2021-08-04	6750564	3660925	9922571	63582	No intervention
2021-08-05	6812004	3716857	9974109	61440	No intervention
2021-08-06	6871426	3772979	10025139	59422	No intervention
2021-08-07	6928763	3829446	10072238	57337	No intervention
2021-08-08	6984121	3887386	10117555	55358	No intervention
2021-08-09	7037596	3942941	10159856	53475	No intervention
2021-08-10	7089145	4002394	10195442	51549	No intervention
2021-08-11	7138851	4058404	10233178	49706	No intervention
2021-08-12	7186855	4118556	10264888	48004	No intervention
2021-08-13	7233135	4176870	10295672	46280	No intervention
2021-08-14	7277747	4236653	10324150	44612	No intervention
2021-08-15	7320770	4296989	10353243	43023	No intervention
2021-08-16	7362242	4355934	10374175	41472	No intervention
2021-08-17	7402142	4416652	10394446	39900	No intervention
2021-08-18	7440576	4472647	10413011	38434	No intervention
2021-08-19	7477578	4534354	10430518	37002	No intervention
2021-08-20	7513235	4592999	10444042	35657	No intervention
2021-08-21	7547557	4650786	10455126	34322	No intervention
2021-08-22	7580636	4712267	10467370	33079	No intervention
2021-08-23	7612445	4768333	10476851	31809	No intervention
2021-08-24	7643100	4827914	10482295	30655	No intervention
2021-08-25	7672613	4888391	10489407	29513	No intervention
2021-08-26	7701043	4944652	10493479	28430	No intervention
2021-08-27	7728375	5001536	10494470	27332	No intervention
2021-08-28	7754679	5058610	10498757	26304	No intervention
2021-08-29	7779988	5114322	10498213	25309	No intervention
2021-08-30	7804369	5172469	10500204	24381	No intervention
2021-08-31	7827853	5228064	10497038	23484	No intervention
2021-09-01	7850516	5281787	10494109	22663	No intervention
2021-09-02	7872262	5338077	10491304	21746	No intervention
2021-09-03	7893195	5390176	10489119	20933	No intervention
2021-09-04	7913348	5445528	10482381	20153	No intervention
2021-09-05	7932777	5497601	10478351	19429	No intervention
2021-09-06	7951480	5547731	10472907	18703	No intervention
2021-09-07	7969390	5596217	10463984	17910	No intervention
2021-09-08	7986692	5643284	10456925	17302	No intervention
2021-09-09	8003369	5691660	10447897	16677	No intervention
2021-09-10	8019361	5737210	10438618	15992	No intervention
2021-09-11	8034785	5785248	10428657	15424	No intervention
2021-09-12	8049656	5829745	10418391	14871	No intervention
2021-09-13	8063962	5872404	10407534	14306	No intervention
2021-09-14	8077764	5911847	10395369	13802	No intervention
2021-09-15	8090986	5953313	10384721	13222	No intervention
2021-09-16	8103758	5992129	10373998	12772	No intervention
2021-09-17	8116060	6032839	10362025	12302	No intervention
2021-09-18	8127913	6069063	10350134	11853	No intervention
2021-09-19	8139299	6107501	10337315	11386	No intervention
2021-09-20	8150302	6141569	10324205	11003	No intervention
2021-09-21	8160881	6174692	10311703	10579	No intervention
2021-09-22	8171115	6208797	10300504	10234	No intervention
2021-09-23	8180937	6240473	10284936	9822	No intervention
2021-09-24	8190428	6269677	10274195	9491	No intervention
2021-09-25	8199564	6301312	10260442	9136	No intervention
2021-09-26	8208351	6329851	10245629	8787	No intervention
2021-09-27	8216842	6359914	10236064	8491	No intervention
2021-09-28	8225019	6387900	10222848	8177	No intervention
2021-09-29	8232884	6412226	10208263	7865	No intervention
2021-09-30	8240458	6434824	10195930	7574	No intervention
2021-10-01	8247718	6459545	10183258	7260	No intervention
2021-10-02	8254761	6482820	10170011	7043	No intervention
2021-10-03	8261598	6505350	10157461	6837	No intervention
2021-10-04	8268151	6526741	10146261	6553	No intervention
2021-10-05	8274536	6547220	10134000	6385	No intervention
2021-10-06	8280604	6569351	10121962	6068	No intervention
2021-10-07	8286493	6589817	10109945	5889	No intervention
