date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	3710225	1733242	6820830	82144	No intervention
2021-07-09	3793319	1757175	6996657	83094	No intervention
2021-07-10	3877401	1780224	7180439	84082	No intervention
2021-07-11	3962418	1803701	7356360	85017	No intervention
2021-07-12	4048304	1828500	7541025	85886	No intervention
2021-07-13	4135089	1853048	7726298	86785	No intervention
2021-07-14	4222566	1875877	7909142	87477	No intervention
2021-07-15	4310944	1901112	8097565	88378	No intervention
2021-07-16	4399874	1924515	8277619	88930	No intervention
2021-07-17	4489497	1950666	8462582	89623	No intervention
2021-07-18	4579717	1975932	8648774	90220	No intervention
2021-07-19	4670628	2001222	8837154	90911	No intervention
2021-07-20	4762068	2027485	9021016	91440	No intervention
2021-07-21	4853894	2052299	9202720	91826	No intervention
2021-07-22	4946112	2076940	9390628	92218	No intervention
2021-07-23	5038600	2105202	9564077	92488	No intervention
2021-07-24	5131612	2129610	9751682	93012	No intervention
2021-07-25	5224749	2155319	9927293	93137	No intervention
2021-07-26	5317947	2182838	10105626	93198	No intervention
2021-07-27	5411322	2209854	10277211	93375	No intervention
2021-07-28	5504827	2235191	10455283	93505	No intervention
2021-07-29	5598482	2261760	10630699	93655	No intervention
2021-07-30	5692057	2289596	10806294	93575	No intervention
2021-07-31	5785691	2316655	10976211	93634	No intervention
2021-08-01	5879228	2345406	11150625	93537	No intervention
2021-08-02	5972544	2375870	11312028	93316	No intervention
2021-08-03	6065694	2404981	11477424	93150	No intervention
2021-08-04	6158654	2430141	11644039	92960	No intervention
2021-08-05	6251450	2458615	11806030	92796	No intervention
2021-08-06	6343939	2486604	11957772	92489	No intervention
2021-08-07	6435978	2516519	12119913	92039	No intervention
2021-08-08	6527475	2542839	12277740	91497	No intervention
2021-08-09	6618736	2571524	12423375	91261	No intervention
2021-08-10	6709467	2601224	12573424	90731	No intervention
2021-08-11	6799754	2627861	12718478	90287	No intervention
2021-08-12	6889268	2656713	12857951	89514	No intervention
2021-08-13	6978266	2687030	13001140	88998	No intervention
2021-08-14	7066726	2712668	13144386	88460	No intervention
2021-08-15	7154370	2742759	13278498	87644	No intervention
2021-08-16	7241380	2773667	13408647	87010	No intervention
2021-08-17	7327619	2802123	13535844	86239	No intervention
2021-08-18	7413211	2831179	13664754	85592	No intervention
2021-08-19	7497963	2861822	13793893	84752	No intervention
2021-08-20	7582130	2889824	13917404	84167	No intervention
2021-08-21	7665514	2918640	14039256	83384	No intervention
2021-08-22	7748102	2951507	14151075	82588	No intervention
2021-08-23	7829742	2980790	14268093	81640	No intervention
2021-08-24	7910517	3010012	14377598	80775	No intervention
2021-08-25	7990764	3040522	14484096	80247	No intervention
2021-08-26	8069871	3070557	14591758	79107	No intervention
2021-08-27	8148098	3098591	14691743	78227	No intervention
2021-08-28	8225477	3128206	14791167	77379	No intervention
2021-08-29	8301701	3155747	14885409	76224	No intervention
2021-08-30	8377190	3185231	14981987	75489	No intervention
2021-08-31	8451650	3216412	15079692	74460	No intervention
2021-09-01	8525386	3245139	15165208	73736	No intervention
2021-09-02	8598049	3274654	15257358	72663	No intervention
2021-09-03	8669711	3304959	15347267	71662	No intervention
2021-09-04	8740340	3334115	15435293	70629	No intervention
2021-09-05	8809950	3364104	15522960	69610	No intervention
2021-09-06	8878860	3391239	15603145	68910	No intervention
2021-09-07	8946688	3419828	15684847	67828	No intervention
2021-09-08	9013544	3450184	15766360	66856	No intervention
2021-09-09	9079257	3474784	15834218	65713	No intervention
2021-09-10	9144089	3505790	15913579	64832	No intervention
2021-09-11	9207904	3529894	15979589	63815	No intervention
2021-09-12	9270603	3555729	16054118	62699	No intervention
2021-09-13	9332424	3588596	16111793	61821	No intervention
2021-09-14	9393345	3617408	16177919	60921	No intervention
2021-09-15	9453301	3638439	16238196	59956	No intervention
2021-09-16	9512389	3673038	16294819	59088	No intervention
2021-09-17	9570623	3697988	16354990	58234	No intervention
2021-09-18	9627823	3728912	16411491	57200	No intervention
2021-09-19	9683951	3753443	16466541	56128	No intervention
2021-09-20	9739170	3782419	16520326	55219	No intervention
2021-09-21	9793595	3810689	16577333	54425	No intervention
2021-09-22	9847082	3841540	16622558	53487	No intervention
2021-09-23	9899654	3863274	16675901	52572	No intervention
2021-09-24	9951285	3891716	16725972	51631	No intervention
2021-09-25	10001935	3913786	16763836	50650	No intervention
2021-09-26	10051530	3943931	16809579	49595	No intervention
2021-09-27	10100415	3973659	16851210	48885	No intervention
2021-09-28	10148453	4002257	16894012	48038	No intervention
2021-09-29	10195675	4031627	16936891	47222	No intervention
2021-09-30	10241982	4056750	16975878	46307	No intervention
2021-10-01	10287421	4081272	17010055	45439	No intervention
2021-10-02	10332138	4112137	17049410	44717	No intervention
2021-10-03	10376036	4138621	17083145	43898	No intervention
2021-10-04	10418819	4165829	17118361	42783	No intervention
2021-10-05	10460943	4186556	17151650	42124	No intervention
2021-10-06	10502360	4216274	17186099	41417	No intervention
2021-10-07	10543045	4241277	17212879	40685	No intervention
