date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	743153	9818	Soc. Dist. + Travel Ban	550468	963559
2021-05-18	753024	9871	Soc. Dist. + Travel Ban	551028	985975
2021-05-19	762940	9916	Soc. Dist. + Travel Ban	551607	1008441
2021-05-20	772897	9957	Soc. Dist. + Travel Ban	552397	1031951
2021-05-21	782868	9971	Soc. Dist. + Travel Ban	552684	1054236
2021-05-22	792956	10088	Soc. Dist. + Travel Ban	553707	1077752
2021-05-23	803152	10196	Soc. Dist. + Travel Ban	555225	1101354
2021-05-24	813302	10150	Soc. Dist. + Travel Ban	556011	1125446
2021-05-25	823544	10242	Soc. Dist. + Travel Ban	556967	1148566
2021-05-26	833973	10429	Soc. Dist. + Travel Ban	558395	1173516
2021-05-27	844351	10378	Soc. Dist. + Travel Ban	560030	1197636
2021-05-28	854768	10417	Soc. Dist. + Travel Ban	560347	1222659
2021-05-29	865256	10488	Soc. Dist. + Travel Ban	562534	1248591
2021-05-30	875710	10454	Soc. Dist. + Travel Ban	564790	1274590
2021-05-31	886292	10582	Soc. Dist. + Travel Ban	566440	1299893
2021-06-01	896984	10692	Soc. Dist. + Travel Ban	567357	1325666
2021-06-02	907737	10753	Soc. Dist. + Travel Ban	569134	1354085
2021-06-03	918540	10803	Soc. Dist. + Travel Ban	570068	1381606
2021-06-04	929446	10906	Soc. Dist. + Travel Ban	571872	1409936
2021-06-05	940492	11046	Soc. Dist. + Travel Ban	573228	1437830
2021-06-06	951529	11037	Soc. Dist. + Travel Ban	575348	1467336
2021-06-07	962717	11188	Soc. Dist. + Travel Ban	575724	1495550
2021-06-08	973946	11229	Soc. Dist. + Travel Ban	577401	1527093
2021-06-09	985260	11314	Soc. Dist. + Travel Ban	579252	1557824
2021-06-10	996735	11475	Soc. Dist. + Travel Ban	581493	1589246
2021-06-11	1008229	11494	Soc. Dist. + Travel Ban	583380	1621444
2021-06-12	1019881	11652	Soc. Dist. + Travel Ban	584524	1653320
2021-06-13	1031631	11750	Soc. Dist. + Travel Ban	586633	1685829
2021-06-14	1043464	11833	Soc. Dist. + Travel Ban	588304	1719892
2021-06-15	1055425	11961	Soc. Dist. + Travel Ban	590340	1756022
2021-06-16	1067479	12054	Soc. Dist. + Travel Ban	591913	1791559
2021-06-17	1079680	12201	Soc. Dist. + Travel Ban	592894	1828981
2021-06-18	1091975	12295	Soc. Dist. + Travel Ban	595717	1866058
2021-06-19	1104454	12479	Soc. Dist. + Travel Ban	597148	1903022
2021-06-20	1116982	12528	Soc. Dist. + Travel Ban	598872	1942897
2021-06-21	1129707	12725	Soc. Dist. + Travel Ban	601228	1981771
2021-06-22	1142531	12824	Soc. Dist. + Travel Ban	602941	2022778
2021-06-23	1155396	12865	Soc. Dist. + Travel Ban	604776	2064209
2021-06-24	1168468	13072	Soc. Dist. + Travel Ban	606918	2107077
2021-06-25	1181752	13284	Soc. Dist. + Travel Ban	608061	2149715
2021-06-26	1195134	13382	Soc. Dist. + Travel Ban	609521	2193354
2021-06-27	1208597	13463	Soc. Dist. + Travel Ban	611202	2239617
2021-06-28	1222293	13696	Soc. Dist. + Travel Ban	612567	2286164
2021-06-29	1235996	13703	Soc. Dist. + Travel Ban	615325	2332549
2021-06-30	1249904	13908	Soc. Dist. + Travel Ban	616375	2382607
2021-07-01	1264005	14101	Soc. Dist. + Travel Ban	617299	2432086
2021-07-02	1278187	14182	Soc. Dist. + Travel Ban	618849	2483535
2021-07-03	1292626	14439	Soc. Dist. + Travel Ban	621072	2534209
2021-07-04	1307134	14508	Soc. Dist. + Travel Ban	621995	2590531
2021-07-05	1321801	14667	Soc. Dist. + Travel Ban	622318	2643109
2021-07-06	1336675	14874	Soc. Dist. + Travel Ban	624492	2702265
2021-07-07	1351606	14931	Soc. Dist. + Travel Ban	626181	2757905
2021-07-08	1366918	15312	Soc. Dist. + Travel Ban	626763	2818791
2021-07-09	1382251	15333	Soc. Dist. + Travel Ban	628095	2878826
2021-07-10	1397763	15512	Soc. Dist. + Travel Ban	629732	2940901
2021-07-11	1413523	15760	Soc. Dist. + Travel Ban	631193	3002102
2021-07-12	1429439	15916	Soc. Dist. + Travel Ban	632084	3065552
2021-07-13	1445690	16251	Soc. Dist. + Travel Ban	633050	3132299
2021-07-14	1462088	16398	Soc. Dist. + Travel Ban	634307	3201222
2021-07-15	1478729	16641	Soc. Dist. + Travel Ban	635835	3268712
2021-07-16	1495557	16828	Soc. Dist. + Travel Ban	637207	3336952
2021-07-17	1512554	16997	Soc. Dist. + Travel Ban	638437	3412537
2021-07-18	1529720	17166	Soc. Dist. + Travel Ban	639673	3487551
2021-07-19	1547170	17450	Soc. Dist. + Travel Ban	640800	3561179
2021-07-20	1564804	17634	Soc. Dist. + Travel Ban	641665	3640661
2021-07-21	1582498	17694	Soc. Dist. + Travel Ban	644298	3723591
2021-07-22	1600570	18072	Soc. Dist. + Travel Ban	643168	3800495
2021-07-23	1618785	18215	Soc. Dist. + Travel Ban	645175	3884675
2021-07-24	1637365	18580	Soc. Dist. + Travel Ban	646067	3970817
2021-07-25	1656059	18694	Soc. Dist. + Travel Ban	645908	4055838
2021-07-26	1675051	18992	Soc. Dist. + Travel Ban	648196	4143136
2021-07-27	1694198	19147	Soc. Dist. + Travel Ban	648951	4234225
2021-07-28	1713788	19590	Soc. Dist. + Travel Ban	649770	4333837
2021-07-29	1733595	19807	Soc. Dist. + Travel Ban	651846	4420060
2021-07-30	1753544	19949	Soc. Dist. + Travel Ban	651932	4521438
2021-07-31	1773854	20310	Soc. Dist. + Travel Ban	653629	4619663
2021-08-01	1794429	20575	Soc. Dist. + Travel Ban	654025	4722767
2021-08-02	1815246	20817	Soc. Dist. + Travel Ban	654857	4820726
2021-08-03	1836195	20949	Soc. Dist. + Travel Ban	655567	4924932
2021-08-04	1857522	21327	Soc. Dist. + Travel Ban	656078	5024642
2021-08-05	1879102	21580	Soc. Dist. + Travel Ban	657707	5139930
2021-08-06	1900852	21750	Soc. Dist. + Travel Ban	658150	5249873
2021-08-07	1922904	22052	Soc. Dist. + Travel Ban	659080	5363098
2021-08-08	1945301	22397	Soc. Dist. + Travel Ban	660595	5483004
2021-08-09	1967932	22631	Soc. Dist. + Travel Ban	661072	5597357
2021-08-10	1990782	22850	Soc. Dist. + Travel Ban	661905	5727294
2021-08-11	2014020	23238	Soc. Dist. + Travel Ban	663378	5842028
2021-08-12	2037625	23605	Soc. Dist. + Travel Ban	663074	5966117
2021-08-13	2061363	23738	Soc. Dist. + Travel Ban	662800	6093993
2021-08-14	2085625	24262	Soc. Dist. + Travel Ban	664390	6228509
2021-08-15	2110017	24392	Soc. Dist. + Travel Ban	663608	6369916
2021-08-16	2134563	24546	Soc. Dist. + Travel Ban	665636	6500380
2021-08-17	2159533	24970	Soc. Dist. + Travel Ban	665724	6634233
2021-08-18	2184711	25178	Soc. Dist. + Travel Ban	665467	6781090
2021-08-19	2210266	25555	Soc. Dist. + Travel Ban	667747	6935202
2021-08-20	2236140	25874	Soc. Dist. + Travel Ban	667117	7072129
2021-08-21	2262313	26173	Soc. Dist. + Travel Ban	667288	7225439
2021-08-22	2288831	26518	Soc. Dist. + Travel Ban	667669	7377784
2021-08-23	2315460	26629	Soc. Dist. + Travel Ban	667396	7531496
2021-08-24	2342519	27059	Soc. Dist. + Travel Ban	667890	7680951
2021-08-25	2369963	27444	Soc. Dist. + Travel Ban	667964	7841690
2021-08-26	2397600	27637	Soc. Dist. + Travel Ban	667480	8000998
2021-08-27	2425477	27877	Soc. Dist. + Travel Ban	668999	8162655
2021-08-28	2453729	28252	Soc. Dist. + Travel Ban	668708	8339348
2021-08-29	2482264	28535	Soc. Dist. + Travel Ban	669540	8511285
2021-08-30	2511155	28891	Soc. Dist. + Travel Ban	669074	8674600
2021-08-31	2540127	28972	Soc. Dist. + Travel Ban	669631	8846020
2021-09-01	2569587	29460	Soc. Dist. + Travel Ban	669302	9030811
2021-09-02	2599311	29724	Soc. Dist. + Travel Ban	670142	9206579
2021-09-03	2629249	29938	Soc. Dist. + Travel Ban	669633	9387625
2021-09-04	2659541	30292	Soc. Dist. + Travel Ban	669481	9580452
2021-09-05	2690134	30593	Soc. Dist. + Travel Ban	669630	9748931
2021-09-06	2721016	30882	Soc. Dist. + Travel Ban	670691	9943208
2021-09-07	2752066	31050	Soc. Dist. + Travel Ban	669846	10145354
2021-09-08	2783533	31467	Soc. Dist. + Travel Ban	669063	10331701
2021-09-09	2815463	31930	Soc. Dist. + Travel Ban	670629	10531528
2021-09-10	2847517	32054	Soc. Dist. + Travel Ban	668874	10726574
2021-09-11	2879795	32278	Soc. Dist. + Travel Ban	668720	10923046
2021-09-12	2912276	32481	Soc. Dist. + Travel Ban	667727	11142867
2021-09-13	2945120	32844	Soc. Dist. + Travel Ban	668678	11342867
2021-09-14	2978271	33151	Soc. Dist. + Travel Ban	668674	11557266
2021-09-15	3011610	33339	Soc. Dist. + Travel Ban	668317	11760051
2021-09-16	3045372	33762	Soc. Dist. + Travel Ban	668263	11973110
2021-09-17	3079330	33958	Soc. Dist. + Travel Ban	668593	12204644
2021-09-18	3113657	34327	Soc. Dist. + Travel Ban	668347	12429066
2021-09-19	3147977	34320	Soc. Dist. + Travel Ban	667680	12653563
2021-09-20	3182688	34711	Soc. Dist. + Travel Ban	669191	12874970
2021-09-21	3217669	34981	Soc. Dist. + Travel Ban	667134	13110351
2021-09-22	3252900	35231	Soc. Dist. + Travel Ban	666880	13340738
2021-09-23	3288247	35347	Soc. Dist. + Travel Ban	667369	13572680
2021-09-24	3323849	35602	Soc. Dist. + Travel Ban	667209	13800777
2021-09-25	3359898	36049	Soc. Dist. + Travel Ban	667113	14033580
2021-09-26	3396096	36198	Soc. Dist. + Travel Ban	666782	14262396
2021-09-27	3432427	36331	Soc. Dist. + Travel Ban	667040	14496816
2021-09-28	3469050	36623	Soc. Dist. + Travel Ban	665729	14733503
2021-09-29	3505962	36912	Soc. Dist. + Travel Ban	665821	14962263
2021-09-30	3543014	37052	Soc. Dist. + Travel Ban	666572	15202035
2021-10-01	3580182	37168	Soc. Dist. + Travel Ban	663343	15460441
2021-10-02	3617590	37408	Soc. Dist. + Travel Ban	663486	15702845
2021-10-03	3655218	37628	Soc. Dist. + Travel Ban	663787	15932205
2021-10-04	3693069	37851	Soc. Dist. + Travel Ban	663510	16176791
2021-10-05	3731084	38015	Soc. Dist. + Travel Ban	663295	16430036
2021-10-06	3769283	38199	Soc. Dist. + Travel Ban	663854	16668671
2021-10-07	3807789	38506	Soc. Dist. + Travel Ban	663872	16930136
2021-05-06	637183	NA	No intervention	563940	714745
2021-05-07	650051	12868	No intervention	562485	743522
2021-05-08	663370	13319	No intervention	562125	772118
2021-05-09	677218	13848	No intervention	562676	800991
2021-05-10	691733	14515	No intervention	564152	831458
2021-05-11	706739	15006	No intervention	565767	862200
2021-05-12	722357	15618	No intervention	567996	894546
2021-05-13	738592	16235	No intervention	570656	928039
2021-05-14	755411	16819	No intervention	573225	962945
2021-05-15	773042	17631	No intervention	576295	1000508
2021-05-16	791349	18307	No intervention	579452	1039632
2021-05-17	810423	19074	No intervention	583554	1080104
2021-05-18	830298	19875	No intervention	587728	1124111
2021-05-19	850990	20692	No intervention	591627	1169238
2021-05-20	872640	21650	No intervention	595828	1217769
2021-05-21	895108	22468	No intervention	600100	1268512
2021-05-22	918493	23385	No intervention	604190	1322854
2021-05-23	942904	24411	No intervention	609884	1380843
2021-05-24	968304	25400	No intervention	614281	1441273
2021-05-25	994759	26455	No intervention	619332	1505580
2021-05-26	1022357	27598	No intervention	624171	1573414
2021-05-27	1051128	28771	No intervention	629829	1645295
2021-05-28	1081074	29946	No intervention	635061	1721156
2021-05-29	1112308	31234	No intervention	640824	1802103
2021-05-30	1144782	32474	No intervention	647218	1885959
2021-05-31	1178689	33907	No intervention	652778	1977015
2021-06-01	1214153	35464	No intervention	659202	2072312
2021-06-02	1250973	36820	No intervention	665769	2174803
2021-06-03	1289452	38479	No intervention	670935	2279802
2021-06-04	1329619	40167	No intervention	677153	2395402
2021-06-05	1371455	41836	No intervention	684069	2514461
2021-06-06	1415105	43650	No intervention	690497	2641931
2021-06-07	1460475	45370	No intervention	697112	2776686
2021-06-08	1507873	47398	No intervention	704372	2918699
2021-06-09	1557261	49388	No intervention	710749	3066545
2021-06-10	1608791	51530	No intervention	717900	3223680
2021-06-11	1662429	53638	No intervention	725370	3391758
2021-06-12	1718324	55895	No intervention	731075	3564564
2021-06-13	1776627	58303	No intervention	739005	3750720
2021-06-14	1837293	60666	No intervention	746979	3947724
2021-06-15	1900497	63204	No intervention	755544	4152271
2021-06-16	1966320	65823	No intervention	763178	4367563
2021-06-17	2034924	68604	No intervention	770100	4599780
2021-06-18	2106392	71468	No intervention	778815	4841088
2021-06-19	2180689	74297	No intervention	786636	5093586
2021-06-20	2257926	77237	No intervention	794922	5355102
2021-06-21	2338352	80426	No intervention	801891	5627790
2021-06-22	2421912	83560	No intervention	811245	5921922
2021-06-23	2508703	86791	No intervention	819740	6226527
2021-06-24	2598806	90103	No intervention	828669	6547408
2021-06-25	2692407	93601	No intervention	836554	6881172
2021-06-26	2789622	97215	No intervention	845730	7236341
2021-06-27	2890523	100901	No intervention	852738	7592339
2021-06-28	2995093	104570	No intervention	862007	7971196
2021-06-29	3103421	108328	No intervention	870652	8367847
2021-06-30	3215712	112291	No intervention	880376	8779749
2021-07-01	3331977	116265	No intervention	889077	9208748
2021-07-02	3452243	120266	No intervention	897845	9639171
2021-07-03	3576311	124068	No intervention	907348	10102157
2021-07-04	3704813	128502	No intervention	916408	10574570
2021-07-05	3837388	132575	No intervention	927363	11071375
2021-07-06	3974470	137082	No intervention	937785	11581233
2021-07-07	4115740	141270	No intervention	946758	12117218
2021-07-08	4261209	145469	No intervention	956310	12655454
2021-07-09	4411295	150086	No intervention	966176	13215514
2021-07-10	4565558	154263	No intervention	976441	13792968
2021-07-11	4724350	158792	No intervention	985429	14369789
2021-07-12	4887478	163128	No intervention	996158	14970091
2021-07-13	5054964	167486	No intervention	1007151	15596186
2021-07-14	5226927	171963	No intervention	1016920	16216879
2021-07-15	5403449	176522	No intervention	1027033	16878048
2021-07-16	5584256	180807	No intervention	1036861	17523475
2021-07-17	5769241	184985	No intervention	1048499	18203965
2021-07-18	5958416	189175	No intervention	1058752	18872341
2021-07-19	6151776	193360	No intervention	1069630	19553231
2021-07-20	6349356	197580	No intervention	1080230	20250795
2021-07-21	6550960	201604	No intervention	1093129	20966956
2021-07-22	6756581	205621	No intervention	1103461	21648532
2021-07-23	6965969	209388	No intervention	1117697	22382749
2021-07-24	7179011	213042	No intervention	1126609	23089406
2021-07-25	7395797	216786	No intervention	1139094	23822900
2021-07-26	7616276	220479	No intervention	1150334	24539582
2021-07-27	7840440	224164	No intervention	1162874	25255670
2021-07-28	8067951	227511	No intervention	1175325	25970781
2021-07-29	8298227	230276	No intervention	1186466	26710433
2021-07-30	8532062	233835	No intervention	1198454	27457610
2021-07-31	8768944	236882	No intervention	1210531	28164699
2021-08-01	9008610	239666	No intervention	1224841	28894398
2021-08-02	9251173	242563	No intervention	1233616	29635440
2021-08-03	9495930	244757	No intervention	1246820	30381292
2021-08-04	9743290	247360	No intervention	1258614	31098502
2021-08-05	9992989	249699	No intervention	1271250	31833021
2021-08-06	10245074	252085	No intervention	1285093	32537478
2021-08-07	10498922	253848	No intervention	1297800	33235473
2021-08-08	10754689	255767	No intervention	1310473	33918513
2021-08-09	11012284	257595	No intervention	1322830	34596808
2021-08-10	11271426	259142	No intervention	1337895	35280038
2021-08-11	11531762	260336	No intervention	1350509	35962230
2021-08-12	11793434	261672	No intervention	1364265	36602864
2021-08-13	12056338	262904	No intervention	1377958	37276169
2021-08-14	12319826	263488	No intervention	1387877	37946809
2021-08-15	12584570	264744	No intervention	1404117	38566984
2021-08-16	12849890	265320	No intervention	1415413	39225582
2021-08-17	13115645	265755	No intervention	1426984	39825794
2021-08-18	13381637	265992	No intervention	1443399	40439559
2021-08-19	13647942	266305	No intervention	1456156	41061262
2021-08-20	13914306	266364	No intervention	1468365	41634719
2021-08-21	14181002	266696	No intervention	1485400	42215856
2021-08-22	14447432	266430	No intervention	1497678	42768378
2021-08-23	14713395	265963	No intervention	1514430	43331465
2021-08-24	14979008	265613	No intervention	1526207	43843723
2021-08-25	15244106	265098	No intervention	1540984	44387996
2021-08-26	15508659	264553	No intervention	1557070	44893336
2021-08-27	15772412	263753	No intervention	1571029	45407054
2021-08-28	16035087	262675	No intervention	1584449	45862943
2021-08-29	16296899	261812	No intervention	1599379	46346491
2021-08-30	16557898	260999	No intervention	1615645	46820414
2021-08-31	16817618	259720	No intervention	1629092	47287001
2021-09-01	17076149	258531	No intervention	1643930	47750940
2021-09-02	17333254	257105	No intervention	1659188	48202615
2021-09-03	17589008	255754	No intervention	1673436	48634105
2021-09-04	17843344	254336	No intervention	1688621	49051972
2021-09-05	18096154	252810	No intervention	1705276	49454581
2021-09-06	18347353	251199	No intervention	1724212	49871332
2021-09-07	18596672	249319	No intervention	1736333	50259924
2021-09-08	18844267	247595	No intervention	1754026	50649643
2021-09-09	19090172	245905	No intervention	1773156	51015762
2021-09-10	19334027	243855	No intervention	1788508	51371833
2021-09-11	19576225	242198	No intervention	1807352	51703994
2021-09-12	19815967	239742	No intervention	1825165	52031684
2021-09-13	20053582	237615	No intervention	1840185	52356817
2021-09-14	20288841	235259	No intervention	1857985	52662735
2021-09-15	20522222	233381	No intervention	1874337	53010319
2021-09-16	20753562	231340	No intervention	1891946	53311563
2021-09-17	20982762	229200	No intervention	1908208	53608033
2021-09-18	21209661	226899	No intervention	1928752	53904258
2021-09-19	21434445	224784	No intervention	1945358	54168474
2021-09-20	21657087	222642	No intervention	1964453	54451005
2021-09-21	21877218	220131	No intervention	1984302	54716325
2021-09-22	22095031	217813	No intervention	2000974	54990031
2021-09-23	22310404	215373	No intervention	2015446	55262237
2021-09-24	22523536	213132	No intervention	2034404	55496433
2021-09-25	22734317	210781	No intervention	2055466	55758850
2021-09-26	22942115	207798	No intervention	2071010	55995831
2021-09-27	23147850	205735	No intervention	2092202	56202476
2021-09-28	23351285	203435	No intervention	2113806	56457815
2021-09-29	23552062	200777	No intervention	2131419	56660012
2021-09-30	23750261	198199	No intervention	2147531	56856112
2021-10-01	23945773	195512	No intervention	2165777	57073694
2021-10-02	24139243	193470	No intervention	2178180	57265682
2021-10-03	24330329	191086	No intervention	2198815	57459002
2021-10-04	24518858	188529	No intervention	2213774	57662513
2021-10-05	24705126	186268	No intervention	2229214	57843162
2021-10-06	24888752	183626	No intervention	2248790	58043088
2021-10-07	25069949	181197	No intervention	2262493	58223190
2021-05-06	637239	NA	Moderate return	563863	714465
2021-05-07	646645	9406	Moderate return	559369	739085
2021-05-08	656148	9503	Moderate return	556645	762334
2021-05-09	665673	9525	Moderate return	554348	785068
2021-05-10	675173	9500	Moderate return	552827	807895
2021-05-11	684776	9603	Moderate return	551208	830315
2021-05-12	694444	9668	Moderate return	550818	853037
2021-05-13	704152	9708	Moderate return	550232	874981
2021-05-14	713830	9678	Moderate return	550106	897056
2021-05-15	723542	9712	Moderate return	550058	919788
2021-05-16	733335	9793	Moderate return	550160	941719
2021-05-17	743153	9818	Moderate return	550468	963559
2021-05-18	753024	9871	Moderate return	551028	985975
2021-05-19	762940	9916	Moderate return	551607	1008441
2021-05-20	772897	9957	Moderate return	552397	1031951
2021-05-21	782868	9971	Moderate return	552684	1054236
2021-05-22	792956	10088	Moderate return	553707	1077752
2021-05-23	803152	10196	Moderate return	555225	1101354
2021-05-24	813302	10150	Moderate return	556011	1125446
2021-05-25	823544	10242	Moderate return	556967	1148566
2021-05-26	833973	10429	Moderate return	558395	1173516
2021-05-27	844351	10378	Moderate return	560030	1197636
2021-05-28	854768	10417	Moderate return	560347	1222659
2021-05-29	865256	10488	Moderate return	562534	1248591
2021-05-30	875710	10454	Moderate return	564790	1274590
2021-05-31	886292	10582	Moderate return	566440	1299893
2021-06-01	896984	10692	Moderate return	567357	1325666
2021-06-02	907737	10753	Moderate return	569134	1354085
2021-06-03	918540	10803	Moderate return	570068	1381606
2021-06-04	929446	10906	Moderate return	571872	1409936
2021-06-05	940492	11046	Moderate return	573228	1437830
2021-06-06	951529	11037	Moderate return	575348	1467336
2021-06-07	962717	11188	Moderate return	575724	1495550
2021-06-08	973946	11229	Moderate return	577401	1527093
2021-06-09	985260	11314	Moderate return	579252	1557824
2021-06-10	996735	11475	Moderate return	581493	1589246
2021-06-11	1008229	11494	Moderate return	583380	1621444
2021-06-12	1019881	11652	Moderate return	584524	1653320
2021-06-13	1031631	11750	Moderate return	586633	1685829
2021-06-14	1043464	11833	Moderate return	588304	1719892
2021-06-15	1055425	11961	Moderate return	590340	1756022
2021-06-16	1067479	12054	Moderate return	591913	1791559
2021-06-17	1079680	12201	Moderate return	592894	1828981
2021-06-18	1091975	12295	Moderate return	595717	1866058
2021-06-19	1104454	12479	Moderate return	597148	1903022
2021-06-20	1116982	12528	Moderate return	598872	1942897
2021-06-21	1129707	12725	Moderate return	601228	1981771
2021-06-22	1142531	12824	Moderate return	602941	2022778
2021-06-23	1155396	12865	Moderate return	604776	2064209
2021-06-24	1168468	13072	Moderate return	606918	2107077
2021-06-25	1181752	13284	Moderate return	608061	2149715
2021-06-26	1195134	13382	Moderate return	609521	2193354
2021-06-27	1208597	13463	Moderate return	611202	2239617
2021-06-28	1222293	13696	Moderate return	612567	2286164
2021-06-29	1235996	13703	Moderate return	615325	2332549
2021-06-30	1249904	13908	Moderate return	616375	2382607
2021-07-01	1264005	14101	Moderate return	617299	2432086
2021-07-02	1278187	14182	Moderate return	618849	2483535
2021-07-03	1292626	14439	Moderate return	621072	2534209
2021-07-04	1307134	14508	Moderate return	621995	2590531
2021-07-05	1321801	14667	Moderate return	622318	2643109
2021-07-06	1336675	14874	Moderate return	624492	2702265
2021-07-07	1351606	14931	Moderate return	626181	2757905
2021-07-08	1366918	15312	Moderate return	626763	2818791
2021-07-09	1382251	15333	Moderate return	628095	2878826
2021-07-10	1397763	15512	Moderate return	629732	2940901
2021-07-11	1413523	15760	Moderate return	631193	3002102
2021-07-12	1429439	15916	Moderate return	632084	3065552
2021-07-13	1445690	16251	Moderate return	633050	3132299
2021-07-14	1462088	16398	Moderate return	634307	3201222
2021-07-15	1478729	16641	Moderate return	635835	3268712
2021-07-16	1495557	16828	Moderate return	637207	3336952
2021-07-17	1512554	16997	Moderate return	638437	3412537
2021-07-18	1529720	17166	Moderate return	639673	3487551
2021-07-19	1547170	17450	Moderate return	640800	3561179
2021-07-20	1564804	17634	Moderate return	641665	3640661
2021-07-21	1582498	17694	Moderate return	644298	3723591
2021-07-22	1600570	18072	Moderate return	643168	3800495
2021-07-23	1618785	18215	Moderate return	645175	3884675
2021-07-24	1637365	18580	Moderate return	646067	3970817
2021-07-25	1656059	18694	Moderate return	645908	4055838
2021-07-26	1675051	18992	Moderate return	648196	4143136
2021-07-27	1694198	19147	Moderate return	648951	4234225
2021-07-28	1713788	19590	Moderate return	649770	4333837
2021-07-29	1733595	19807	Moderate return	651846	4420060
2021-07-30	1753544	19949	Moderate return	651932	4521438
2021-07-31	1773854	20310	Moderate return	653629	4619663
2021-08-01	1794429	20575	Moderate return	654025	4722767
2021-08-02	1815246	20817	Moderate return	654857	4820726
2021-08-03	1836195	20949	Moderate return	655567	4924932
2021-08-04	1857522	21327	Moderate return	656078	5024642
2021-08-05	1879102	21580	Moderate return	657707	5139930
2021-08-06	1900852	21750	Moderate return	658150	5249873
2021-08-07	1922904	22052	Moderate return	659080	5363098
2021-08-08	1945301	22397	Moderate return	660595	5483004
2021-08-09	1967932	22631	Moderate return	661072	5597357
2021-08-10	1990782	22850	Moderate return	661905	5727294
2021-08-11	2014020	23238	Moderate return	663378	5842028
2021-08-12	2037625	23605	Moderate return	663074	5966117
2021-08-13	2061363	23738	Moderate return	662800	6093993
2021-08-14	2085625	24262	Moderate return	664390	6228509
2021-08-15	2110017	24392	Moderate return	663608	6369916
2021-08-16	2134563	24546	Moderate return	665636	6500380
2021-08-17	2159533	24970	Moderate return	665724	6634233
2021-08-18	2184711	25178	Moderate return	665467	6781090
2021-08-19	2210266	25555	Moderate return	667747	6935202
2021-08-20	2236140	25874	Moderate return	667117	7072129
2021-08-21	2262313	26173	Moderate return	667288	7225439
2021-08-22	2288831	26518	Moderate return	667669	7377784
2021-08-23	2315460	26629	Moderate return	667396	7531496
2021-08-24	2342519	27059	Moderate return	667890	7680951
2021-08-25	2369963	27444	Moderate return	667964	7841690
2021-08-26	2397600	27637	Moderate return	667480	8000998
2021-08-27	2425477	27877	Moderate return	668999	8162655
2021-08-28	2453729	28252	Moderate return	668708	8339348
2021-08-29	2482264	28535	Moderate return	669540	8511285
2021-08-30	2511155	28891	Moderate return	669074	8674600
2021-08-31	2540127	28972	Moderate return	669631	8846020
