date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	1434255	959592	2076971	12666	Moderate return
2021-06-25	1446826	964318	2104661	12571	Moderate return
2021-06-26	1459385	968094	2132567	12559	Moderate return
2021-06-27	1471932	970660	2162074	12547	Moderate return
2021-06-28	1484537	974805	2190145	12605	Moderate return
2021-06-29	1497261	979354	2219954	12724	Moderate return
2021-06-30	1509859	982022	2248486	12598	Moderate return
2021-07-01	1522464	986278	2280104	12605	Moderate return
2021-07-02	1534987	989752	2308309	12523	Moderate return
2021-07-03	1547580	993156	2339281	12593	Moderate return
2021-07-04	1560169	996969	2367153	12589	Moderate return
2021-07-05	1572762	999815	2397094	12593	Moderate return
2021-07-06	1585327	1003692	2429795	12565	Moderate return
2021-07-07	1597958	1007514	2460399	12631	Moderate return
2021-07-08	1610604	1009837	2491568	12646	Moderate return
2021-07-09	1623294	1013287	2524280	12690	Moderate return
2021-07-10	1635941	1016203	2555911	12647	Moderate return
2021-07-11	1648572	1020072	2587588	12631	Moderate return
2021-07-12	1661185	1023047	2618935	12613	Moderate return
2021-07-13	1673705	1025868	2653010	12520	Moderate return
2021-07-14	1686255	1029391	2682864	12550	Moderate return
2021-07-15	1698982	1031649	2717970	12727	Moderate return
2021-07-16	1711531	1033927	2750811	12549	Moderate return
2021-07-17	1724121	1036671	2783914	12590	Moderate return
2021-07-18	1736712	1037229	2817764	12591	Moderate return
2021-07-19	1749299	1041972	2853730	12587	Moderate return
2021-07-20	1761830	1043473	2887716	12531	Moderate return
2021-07-21	1774415	1046692	2922040	12585	Moderate return
2021-07-22	1786976	1048944	2955500	12561	Moderate return
2021-07-23	1799523	1051199	2990722	12547	Moderate return
2021-07-24	1812014	1053861	3025746	12491	Moderate return
2021-07-25	1824515	1056244	3061187	12501	Moderate return
2021-07-26	1837107	1058886	3097739	12592	Moderate return
2021-07-27	1849615	1061453	3131662	12508	Moderate return
2021-07-28	1862237	1063068	3169159	12622	Moderate return
2021-07-29	1874791	1066079	3206888	12554	Moderate return
2021-07-30	1887350	1067960	3240826	12559	Moderate return
2021-07-31	1900020	1068816	3277561	12670	Moderate return
2021-08-01	1912593	1071878	3319000	12573	Moderate return
2021-08-02	1925024	1072885	3355914	12431	Moderate return
2021-08-03	1937572	1075686	3394348	12548	Moderate return
2021-08-04	1949972	1076123	3432049	12400	Moderate return
2021-08-05	1962474	1077478	3468834	12502	Moderate return
2021-08-06	1975044	1081394	3506594	12570	Moderate return
2021-08-07	1987536	1083703	3545904	12492	Moderate return
2021-08-08	1999975	1084746	3584581	12439	Moderate return
2021-08-09	2012406	1085953	3625679	12431	Moderate return
2021-08-10	2024886	1089552	3666088	12480	Moderate return
2021-08-11	2037317	1091324	3702111	12431	Moderate return
2021-08-12	2049715	1092435	3745541	12398	Moderate return
2021-08-13	2062153	1093912	3783749	12438	Moderate return
2021-08-14	2074564	1095259	3823666	12411	Moderate return
2021-08-15	2086997	1096505	3865618	12433	Moderate return
2021-08-16	2099245	1096792	3904230	12248	Moderate return
2021-08-17	2111617	1099297	3943141	12372	Moderate return
2021-08-18	2124002	1100371	3984074	12385	Moderate return
2021-08-19	2136369	1100950	4025869	12367	Moderate return
2021-08-20	2148666	1102843	4067843	12297	Moderate return
2021-08-21	2160978	1103278	4108194	12312	Moderate return
2021-08-22	2173241	1105400	4150667	12263	Moderate return
2021-08-23	2185489	1106431	4191193	12248	Moderate return
2021-08-24	2197686	1107241	4232641	12197	Moderate return
2021-08-25	2209814	1109825	4272674	12128	Moderate return
2021-08-26	2222037	1108811	4316212	12223	Moderate return
2021-08-27	2234233	1110805	4359931	12196	Moderate return
2021-08-28	2246433	1112575	4399096	12200	Moderate return
2021-08-29	2258538	1112986	4439750	12105	Moderate return
2021-08-30	2270667	1113512	4488120	12129	Moderate return
2021-08-31	2282718	1114110	4532920	12051	Moderate return
2021-09-01	2294622	1115200	4569100	11904	Moderate return
2021-09-02	2306515	1116665	4614413	11893	Moderate return
2021-09-03	2318545	1117496	4657015	12030	Moderate return
2021-09-04	2330584	1118461	4701787	12039	Moderate return
2021-09-05	2342478	1119593	4741585	11894	Moderate return
2021-09-06	2354377	1120460	4788041	11899	Moderate return
2021-09-07	2366122	1120675	4830725	11745	Moderate return
2021-09-08	2377889	1120589	4872420	11767	Moderate return
2021-09-09	2389631	1120872	4917748	11742	Moderate return
2021-09-10	2401486	1121537	4961353	11855	Moderate return
2021-09-11	2413236	1121982	5003613	11750	Moderate return
2021-09-12	2424973	1122303	5042584	11737	Moderate return
2021-09-13	2436713	1123571	5089695	11740	Moderate return
2021-09-14	2448333	1124610	5131958	11620	Moderate return
2021-09-15	2459930	1123584	5174008	11597	Moderate return
2021-09-16	2471528	1124600	5221869	11598	Moderate return
2021-09-17	2483149	1126236	5260803	11621	Moderate return
2021-09-18	2494619	1126532	5302963	11470	Moderate return
2021-09-19	2506145	1127383	5344798	11526	Moderate return
2021-09-20	2517628	1128750	5391117	11483	Moderate return
2021-09-21	2529002	1129462	5431717	11374	Moderate return
2021-09-22	2540376	1130457	5476278	11374	Moderate return
2021-09-23	2551657	1129094	5520477	11281	Moderate return
2021-09-24	2562984	1130717	5558790	11327	Moderate return
2021-09-25	2574157	1130143	5598938	11173	Moderate return
2021-09-26	2585369	1131593	5641378	11212	Moderate return
2021-09-27	2596586	1131489	5684744	11217	Moderate return
2021-09-28	2607641	1132418	5725234	11055	Moderate return
2021-09-29	2618689	1133263	5772479	11048	Moderate return
2021-09-30	2629642	1133600	5812505	10953	Moderate return
2021-10-01	2640529	1133387	5859182	10887	Moderate return
2021-10-02	2651421	1134666	5898320	10892	Moderate return
2021-10-03	2662250	1134055	5941276	10829	Moderate return
2021-10-04	2673205	1135671	5981272	10955	Moderate return
2021-10-05	2684075	1135509	6026918	10870	Moderate return
2021-10-06	2694737	1135589	6067116	10662	Moderate return
2021-10-07	2705355	1136921	6112399	10618	Moderate return
