date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	289018	8782	Soc. Dist. + Travel Ban	234236	348817
2021-05-16	298079	9061	Soc. Dist. + Travel Ban	238566	363425
2021-05-17	307493	9414	Soc. Dist. + Travel Ban	243198	378333
2021-05-18	317214	9721	Soc. Dist. + Travel Ban	248217	393980
2021-05-19	327271	10057	Soc. Dist. + Travel Ban	253019	409980
2021-05-20	337694	10423	Soc. Dist. + Travel Ban	258055	427129
2021-05-21	348471	10777	Soc. Dist. + Travel Ban	263205	444562
2021-05-22	359616	11145	Soc. Dist. + Travel Ban	268861	462754
2021-05-23	371166	11550	Soc. Dist. + Travel Ban	274555	481640
2021-05-24	383118	11952	Soc. Dist. + Travel Ban	280394	501355
2021-05-25	395430	12312	Soc. Dist. + Travel Ban	286138	521704
2021-05-26	408211	12781	Soc. Dist. + Travel Ban	292134	542798
2021-05-27	421433	13222	Soc. Dist. + Travel Ban	298850	564669
2021-05-28	435066	13633	Soc. Dist. + Travel Ban	305234	587791
2021-05-29	449178	14112	Soc. Dist. + Travel Ban	312014	611707
2021-05-30	463772	14594	Soc. Dist. + Travel Ban	318861	636808
2021-05-31	478853	15081	Soc. Dist. + Travel Ban	326042	662642
2021-06-01	494438	15585	Soc. Dist. + Travel Ban	333393	689234
2021-06-02	510518	16080	Soc. Dist. + Travel Ban	340963	717207
2021-06-03	527153	16635	Soc. Dist. + Travel Ban	348458	746509
2021-06-04	544317	17164	Soc. Dist. + Travel Ban	356749	776302
2021-06-05	561992	17675	Soc. Dist. + Travel Ban	365170	807442
2021-06-06	580264	18272	Soc. Dist. + Travel Ban	373415	840141
2021-06-07	599131	18867	Soc. Dist. + Travel Ban	381729	873755
2021-06-08	618576	19445	Soc. Dist. + Travel Ban	390235	909649
2021-06-09	638665	20089	Soc. Dist. + Travel Ban	399647	945770
2021-06-10	659354	20689	Soc. Dist. + Travel Ban	408708	983290
2021-06-11	680702	21348	Soc. Dist. + Travel Ban	418005	1022660
2021-06-12	702706	22004	Soc. Dist. + Travel Ban	427578	1063614
2021-06-13	725387	22681	Soc. Dist. + Travel Ban	437810	1104770
2021-06-14	748716	23329	Soc. Dist. + Travel Ban	447849	1148621
2021-06-15	772743	24027	Soc. Dist. + Travel Ban	458723	1194002
2021-06-16	797503	24760	Soc. Dist. + Travel Ban	469116	1239091
2021-06-17	822910	25407	Soc. Dist. + Travel Ban	479912	1288229
2021-06-18	849083	26173	Soc. Dist. + Travel Ban	490924	1338464
2021-06-19	876007	26924	Soc. Dist. + Travel Ban	502385	1389022
2021-06-20	903648	27641	Soc. Dist. + Travel Ban	514369	1441855
2021-06-21	932071	28423	Soc. Dist. + Travel Ban	526268	1497312
2021-06-22	961256	29185	Soc. Dist. + Travel Ban	537868	1553420
2021-06-23	991255	29999	Soc. Dist. + Travel Ban	550315	1611851
2021-06-24	1022050	30795	Soc. Dist. + Travel Ban	562658	1672188
2021-06-25	1053605	31555	Soc. Dist. + Travel Ban	575707	1733518
2021-06-26	1085925	32320	Soc. Dist. + Travel Ban	588705	1795851
2021-06-27	1119087	33162	Soc. Dist. + Travel Ban	601491	1861194
2021-06-28	1153035	33948	Soc. Dist. + Travel Ban	615419	1928294
2021-06-29	1187808	34773	Soc. Dist. + Travel Ban	628407	1997770
2021-06-30	1223396	35588	Soc. Dist. + Travel Ban	643179	2067763
2021-07-01	1259766	36370	Soc. Dist. + Travel Ban	656685	2141631
2021-07-02	1296939	37173	Soc. Dist. + Travel Ban	670703	2215134
2021-07-03	1334934	37995	Soc. Dist. + Travel Ban	685953	2291109
2021-07-04	1373708	38774	Soc. Dist. + Travel Ban	700814	2368610
2021-07-05	1413297	39589	Soc. Dist. + Travel Ban	716213	2446126
2021-07-06	1453654	40357	Soc. Dist. + Travel Ban	731424	2527324
2021-07-07	1494789	41135	Soc. Dist. + Travel Ban	746789	2607252
2021-07-08	1536697	41908	Soc. Dist. + Travel Ban	763704	2690207
2021-07-09	1579392	42695	Soc. Dist. + Travel Ban	779354	2775903
2021-07-10	1622781	43389	Soc. Dist. + Travel Ban	796003	2861973
2021-07-11	1666934	44153	Soc. Dist. + Travel Ban	813214	2950388
2021-07-12	1711761	44827	Soc. Dist. + Travel Ban	830458	3037537
2021-07-13	1757336	45575	Soc. Dist. + Travel Ban	847521	3128854
2021-07-14	1803585	46249	Soc. Dist. + Travel Ban	864283	3221492
2021-07-15	1850519	46934	Soc. Dist. + Travel Ban	882181	3312805
2021-07-16	1898079	47560	Soc. Dist. + Travel Ban	900210	3406456
2021-07-17	1946254	48175	Soc. Dist. + Travel Ban	918764	3502237
2021-07-18	1995026	48772	Soc. Dist. + Travel Ban	937085	3595934
2021-07-19	2044352	49326	Soc. Dist. + Travel Ban	955544	3691482
2021-07-20	2094229	49877	Soc. Dist. + Travel Ban	974586	3786800
2021-07-21	2144618	50389	Soc. Dist. + Travel Ban	993417	3883038
2021-07-22	2195513	50895	Soc. Dist. + Travel Ban	1012375	3980020
2021-07-23	2246829	51316	Soc. Dist. + Travel Ban	1032053	4079710
2021-07-24	2298581	51752	Soc. Dist. + Travel Ban	1052266	4176187
2021-07-25	2350739	52158	Soc. Dist. + Travel Ban	1072501	4273232
2021-07-26	2403283	52544	Soc. Dist. + Travel Ban	1092220	4371617
2021-07-27	2456159	52876	Soc. Dist. + Travel Ban	1112587	4471027
2021-07-28	2509352	53193	Soc. Dist. + Travel Ban	1132970	4567281
2021-07-29	2562798	53446	Soc. Dist. + Travel Ban	1154167	4663773
2021-07-30	2616491	53693	Soc. Dist. + Travel Ban	1175246	4761768
2021-07-31	2670377	53886	Soc. Dist. + Travel Ban	1195729	4857341
2021-08-01	2724437	54060	Soc. Dist. + Travel Ban	1217190	4952118
2021-08-02	2778588	54151	Soc. Dist. + Travel Ban	1239390	5048634
2021-08-03	2832913	54325	Soc. Dist. + Travel Ban	1260097	5144053
2021-08-04	2887312	54399	Soc. Dist. + Travel Ban	1282903	5238489
2021-08-05	2941703	54391	Soc. Dist. + Travel Ban	1306600	5332459
2021-08-06	2996140	54437	Soc. Dist. + Travel Ban	1328084	5424339
2021-08-07	3050577	54437	Soc. Dist. + Travel Ban	1350541	5518610
2021-08-08	3104914	54337	Soc. Dist. + Travel Ban	1373393	5607414
2021-08-09	3159114	54200	Soc. Dist. + Travel Ban	1395095	5697703
2021-08-10	3213210	54096	Soc. Dist. + Travel Ban	1418346	5784994
2021-08-11	3267218	54008	Soc. Dist. + Travel Ban	1441758	5872985
2021-08-12	3321044	53826	Soc. Dist. + Travel Ban	1463837	5960752
2021-08-13	3374738	53694	Soc. Dist. + Travel Ban	1488303	6046770
2021-08-14	3428113	53375	Soc. Dist. + Travel Ban	1511645	6132005
2021-08-15	3481277	53164	Soc. Dist. + Travel Ban	1534498	6213219
2021-08-16	3534105	52828	Soc. Dist. + Travel Ban	1559756	6293575
2021-08-17	3586597	52492	Soc. Dist. + Travel Ban	1583216	6371236
2021-08-18	3638798	52201	Soc. Dist. + Travel Ban	1604884	6452262
2021-08-19	3690594	51796	Soc. Dist. + Travel Ban	1628364	6533464
2021-08-20	3742045	51451	Soc. Dist. + Travel Ban	1652206	6610389
2021-08-21	3793104	51059	Soc. Dist. + Travel Ban	1674616	6686845
2021-08-22	3843741	50637	Soc. Dist. + Travel Ban	1700166	6759521
2021-08-23	3893934	50193	Soc. Dist. + Travel Ban	1723644	6830804
2021-08-24	3943716	49782	Soc. Dist. + Travel Ban	1746712	6900546
2021-08-25	3993024	49308	Soc. Dist. + Travel Ban	1770080	6971052
2021-08-26	4041842	48818	Soc. Dist. + Travel Ban	1794685	7039423
2021-08-27	4090113	48271	Soc. Dist. + Travel Ban	1818964	7104845
2021-08-28	4137899	47786	Soc. Dist. + Travel Ban	1842270	7170044
2021-08-29	4185133	47234	Soc. Dist. + Travel Ban	1867599	7232184
2021-08-30	4231902	46769	Soc. Dist. + Travel Ban	1891363	7293112
2021-08-31	4278060	46158	Soc. Dist. + Travel Ban	1916192	7353744
2021-09-01	4323660	45600	Soc. Dist. + Travel Ban	1939077	7412401
2021-09-02	4368740	45080	Soc. Dist. + Travel Ban	1963772	7468270
2021-09-03	4413171	44431	Soc. Dist. + Travel Ban	1987539	7521989
2021-09-04	4457072	43901	Soc. Dist. + Travel Ban	2012287	7576404
2021-09-05	4500367	43295	Soc. Dist. + Travel Ban	2036364	7627332
2021-09-06	4543067	42700	Soc. Dist. + Travel Ban	2060281	7681978
2021-09-07	4585181	42114	Soc. Dist. + Travel Ban	2083666	7729668
2021-09-08	4626741	41560	Soc. Dist. + Travel Ban	2110294	7778597
2021-09-09	4667670	40929	Soc. Dist. + Travel Ban	2132019	7825579
2021-09-10	4707984	40314	Soc. Dist. + Travel Ban	2157133	7871937
2021-09-11	4747673	39689	Soc. Dist. + Travel Ban	2180012	7916298
2021-09-12	4786736	39063	Soc. Dist. + Travel Ban	2205520	7958877
2021-09-13	4825170	38434	Soc. Dist. + Travel Ban	2227099	8002654
2021-09-14	4863088	37918	Soc. Dist. + Travel Ban	2250251	8041795
2021-09-15	4900361	37273	Soc. Dist. + Travel Ban	2273487	8079233
2021-09-16	4936986	36625	Soc. Dist. + Travel Ban	2295549	8118911
2021-09-17	4973030	36044	Soc. Dist. + Travel Ban	2318714	8156791
2021-09-18	5008499	35469	Soc. Dist. + Travel Ban	2340359	8190568
2021-09-19	5043326	34827	Soc. Dist. + Travel Ban	2363217	8227416
2021-09-20	5077545	34219	Soc. Dist. + Travel Ban	2387135	8261577
2021-09-21	5111169	33624	Soc. Dist. + Travel Ban	2408997	8294390
2021-09-22	5144225	33056	Soc. Dist. + Travel Ban	2432762	8322934
2021-09-23	5176667	32442	Soc. Dist. + Travel Ban	2455712	8355087
2021-09-24	5208554	31887	Soc. Dist. + Travel Ban	2477994	8382122
2021-09-25	5239903	31349	Soc. Dist. + Travel Ban	2498834	8412240
2021-09-26	5270676	30773	Soc. Dist. + Travel Ban	2520395	8441931
2021-09-27	5300814	30138	Soc. Dist. + Travel Ban	2542540	8467044
2021-09-28	5330458	29644	Soc. Dist. + Travel Ban	2565332	8491210
2021-09-29	5359540	29082	Soc. Dist. + Travel Ban	2586524	8515660
2021-09-30	5388058	28518	Soc. Dist. + Travel Ban	2605977	8538587
2021-10-01	5416084	28026	Soc. Dist. + Travel Ban	2628269	8557240
2021-10-02	5443467	27383	Soc. Dist. + Travel Ban	2649028	8579492
2021-10-03	5470384	26917	Soc. Dist. + Travel Ban	2669803	8601300
2021-10-04	5496759	26375	Soc. Dist. + Travel Ban	2688729	8620840
2021-10-05	5522660	25901	Soc. Dist. + Travel Ban	2708951	8639986
2021-10-06	5548043	25383	Soc. Dist. + Travel Ban	2727297	8659304
2021-10-07	5572843	24800	Soc. Dist. + Travel Ban	2749213	8675948
2021-05-06	220114	NA	No intervention	201944	238925
2021-05-07	229111	8997	No intervention	206654	252495
2021-05-08	238704	9593	No intervention	211722	266898
2021-05-09	248958	10254	No intervention	217487	282198
2021-05-10	259918	10960	No intervention	223697	298506
2021-05-11	271633	11715	No intervention	230072	316307
2021-05-12	284140	12507	No intervention	237048	335205
2021-05-13	297505	13365	No intervention	244598	355606
2021-05-14	311777	14272	No intervention	252544	377392
2021-05-15	327031	15254	No intervention	260818	401083
2021-05-16	343286	16255	No intervention	269585	426368
2021-05-17	360646	17360	No intervention	278966	453978
2021-05-18	379198	18552	No intervention	288658	483453
2021-05-19	398942	19744	No intervention	299079	515127
2021-05-20	420017	21075	No intervention	309847	549566
2021-05-21	442462	22445	No intervention	321346	585960
2021-05-22	466349	23887	No intervention	333229	625941
2021-05-23	491780	25431	No intervention	346005	668090
2021-05-24	518845	27065	No intervention	359114	714012
2021-05-25	547639	28794	No intervention	373441	762595
2021-05-26	578224	30585	No intervention	388039	815294
2021-05-27	610740	32516	No intervention	403398	871036
2021-05-28	645273	34533	No intervention	419684	931514
2021-05-29	681879	36606	No intervention	436440	996292
2021-05-30	720665	38786	No intervention	454369	1063892
2021-05-31	761769	41104	No intervention	473084	1136748
2021-06-01	805269	43500	No intervention	492710	1215043
2021-06-02	851228	45959	No intervention	513402	1297191
2021-06-03	899791	48563	No intervention	535018	1385248
2021-06-04	950984	51193	No intervention	556920	1477862
2021-06-05	1004907	53923	No intervention	580667	1575985
2021-06-06	1061664	56757	No intervention	604482	1679549
2021-06-07	1121392	59728	No intervention	630011	1788536
2021-06-08	1184065	62673	No intervention	656903	1902338
2021-06-09	1249763	65698	No intervention	684691	2022235
2021-06-10	1318541	68778	No intervention	713609	2148403
2021-06-11	1390433	71892	No intervention	743710	2280008
2021-06-12	1465466	75033	No intervention	774910	2415357
2021-06-13	1543678	78212	No intervention	807682	2557995
2021-06-14	1625021	81343	No intervention	841646	2703655
2021-06-15	1709454	84433	No intervention	876858	2854507
2021-06-16	1797028	87574	No intervention	913699	3010657
2021-06-17	1887615	90587	No intervention	952255	3171596
2021-06-18	1981230	93615	No intervention	992054	3337840
2021-06-19	2077737	96507	No intervention	1033521	3505106
2021-06-20	2177003	99266	No intervention	1075573	3676937
2021-06-21	2278951	101948	No intervention	1119299	3852575
2021-06-22	2383460	104509	No intervention	1164870	4030872
2021-06-23	2490349	106889	No intervention	1211734	4210052
2021-06-24	2599490	109141	No intervention	1259174	4391425
2021-06-25	2710623	111133	No intervention	1308278	4572972
2021-06-26	2823701	113078	No intervention	1359406	4761290
2021-06-27	2938390	114689	No intervention	1410787	4946421
2021-06-28	3054547	116157	No intervention	1465318	5131389
2021-06-29	3171923	117376	No intervention	1520507	5316502
2021-06-30	3290335	118412	No intervention	1575921	5501940
2021-07-01	3409484	119149	No intervention	1634240	5690620
2021-07-02	3529194	119710	No intervention	1694050	5870267
2021-07-03	3649312	120118	No intervention	1752397	6051899
2021-07-04	3769474	120162	No intervention	1814418	6234736
2021-07-05	3889589	120115	No intervention	1876648	6409737
2021-07-06	4009335	119746	No intervention	1938735	6584741
2021-07-07	4128607	119272	No intervention	2001886	6755372
2021-07-08	4247265	118658	No intervention	2066420	6920715
2021-07-09	4364887	117622	No intervention	2130732	7088156
2021-07-10	4481469	116582	No intervention	2195117	7247983
2021-07-11	4596788	115319	No intervention	2260636	7404425
2021-07-12	4710692	113904	No intervention	2324899	7561285
2021-07-13	4823013	112321	No intervention	2390184	7712726
2021-07-14	4933726	110713	No intervention	2453745	7856753
2021-07-15	5042572	108846	No intervention	2516519	8000317
2021-07-16	5149528	106956	No intervention	2581469	8139055
2021-07-17	5254376	104848	No intervention	2645017	8270489
2021-07-18	5357147	102771	No intervention	2706999	8400878
2021-07-19	5457774	100627	No intervention	2769448	8524299
2021-07-20	5556100	98326	No intervention	2825774	8646294
2021-07-21	5652160	96060	No intervention	2885067	8759884
2021-07-22	5745902	93742	No intervention	2943395	8869746
2021-07-23	5837313	91411	No intervention	2997799	8978066
2021-07-24	5926390	89077	No intervention	3055219	9079801
2021-07-25	6013077	86687	No intervention	3111262	9176442
2021-07-26	6097317	84240	No intervention	3166684	9266381
2021-07-27	6179191	81874	No intervention	3223014	9354591
2021-07-28	6258714	79523	No intervention	3279043	9438041
2021-07-29	6335765	77051	No intervention	3333461	9522321
2021-07-30	6410571	74806	No intervention	3388613	9594484
2021-07-31	6483083	72512	No intervention	3443205	9669586
2021-08-01	6553263	70180	No intervention	3496044	9738287
2021-08-02	6621238	67975	No intervention	3551792	9800446
2021-08-03	6686982	65744	No intervention	3603195	9860319
2021-08-04	6750564	63582	No intervention	3660925	9922571
2021-08-05	6812004	61440	No intervention	3716857	9974109
2021-08-06	6871426	59422	No intervention	3772979	10025139
2021-08-07	6928763	57337	No intervention	3829446	10072238
2021-08-08	6984121	55358	No intervention	3887386	10117555
2021-08-09	7037596	53475	No intervention	3942941	10159856
2021-08-10	7089145	51549	No intervention	4002394	10195442
2021-08-11	7138851	49706	No intervention	4058404	10233178
2021-08-12	7186855	48004	No intervention	4118556	10264888
2021-08-13	7233135	46280	No intervention	4176870	10295672
2021-08-14	7277747	44612	No intervention	4236653	10324150
2021-08-15	7320770	43023	No intervention	4296989	10353243
2021-08-16	7362242	41472	No intervention	4355934	10374175
2021-08-17	7402142	39900	No intervention	4416652	10394446
2021-08-18	7440576	38434	No intervention	4472647	10413011
2021-08-19	7477578	37002	No intervention	4534354	10430518
2021-08-20	7513235	35657	No intervention	4592999	10444042
2021-08-21	7547557	34322	No intervention	4650786	10455126
2021-08-22	7580636	33079	No intervention	4712267	10467370
2021-08-23	7612445	31809	No intervention	4768333	10476851
2021-08-24	7643100	30655	No intervention	4827914	10482295
2021-08-25	7672613	29513	No intervention	4888391	10489407
2021-08-26	7701043	28430	No intervention	4944652	10493479
2021-08-27	7728375	27332	No intervention	5001536	10494470
2021-08-28	7754679	26304	No intervention	5058610	10498757
2021-08-29	7779988	25309	No intervention	5114322	10498213
2021-08-30	7804369	24381	No intervention	5172469	10500204
2021-08-31	7827853	23484	No intervention	5228064	10497038
2021-09-01	7850516	22663	No intervention	5281787	10494109
2021-09-02	7872262	21746	No intervention	5338077	10491304
2021-09-03	7893195	20933	No intervention	5390176	10489119
2021-09-04	7913348	20153	No intervention	5445528	10482381
2021-09-05	7932777	19429	No intervention	5497601	10478351
2021-09-06	7951480	18703	No intervention	5547731	10472907
2021-09-07	7969390	17910	No intervention	5596217	10463984
2021-09-08	7986692	17302	No intervention	5643284	10456925
2021-09-09	8003369	16677	No intervention	5691660	10447897
2021-09-10	8019361	15992	No intervention	5737210	10438618
2021-09-11	8034785	15424	No intervention	5785248	10428657
2021-09-12	8049656	14871	No intervention	5829745	10418391
2021-09-13	8063962	14306	No intervention	5872404	10407534
2021-09-14	8077764	13802	No intervention	5911847	10395369
2021-09-15	8090986	13222	No intervention	5953313	10384721
2021-09-16	8103758	12772	No intervention	5992129	10373998
2021-09-17	8116060	12302	No intervention	6032839	10362025
2021-09-18	8127913	11853	No intervention	6069063	10350134
2021-09-19	8139299	11386	No intervention	6107501	10337315
2021-09-20	8150302	11003	No intervention	6141569	10324205
2021-09-21	8160881	10579	No intervention	6174692	10311703
2021-09-22	8171115	10234	No intervention	6208797	10300504
2021-09-23	8180937	9822	No intervention	6240473	10284936
2021-09-24	8190428	9491	No intervention	6269677	10274195
2021-09-25	8199564	9136	No intervention	6301312	10260442
2021-09-26	8208351	8787	No intervention	6329851	10245629
2021-09-27	8216842	8491	No intervention	6359914	10236064
2021-09-28	8225019	8177	No intervention	6387900	10222848
2021-09-29	8232884	7865	No intervention	6412226	10208263
2021-09-30	8240458	7574	No intervention	6434824	10195930
2021-10-01	8247718	7260	No intervention	6459545	10183258
2021-10-02	8254761	7043	No intervention	6482820	10170011
2021-10-03	8261598	6837	No intervention	6505350	10157461
2021-10-04	8268151	6553	No intervention	6526741	10146261
2021-10-05	8274536	6385	No intervention	6547220	10134000
2021-10-06	8280604	6068	No intervention	6569351	10121962
2021-10-07	8286493	5889	No intervention	6589817	10109945
2021-05-06	220107	NA	Moderate return	201904	238899
2021-05-07	226725	6618	Moderate return	204578	249794
2021-05-08	233587	6862	Moderate return	207550	260850
2021-05-09	240696	7109	Moderate return	210846	272320
2021-05-10	248072	7376	Moderate return	214248	284094
2021-05-11	255707	7635	Moderate return	217944	296125
2021-05-12	263595	7888	Moderate return	221724	308643
2021-05-13	271771	8176	Moderate return	225724	321449
2021-05-14	280236	8465	Moderate return	229752	334875
2021-05-15	289018	8782	Moderate return	234236	348817
2021-05-16	298079	9061	Moderate return	238566	363425
2021-05-17	307493	9414	Moderate return	243198	378333
2021-05-18	317214	9721	Moderate return	248217	393980
2021-05-19	327271	10057	Moderate return	253019	409980
2021-05-20	337694	10423	Moderate return	258055	427129
2021-05-21	348471	10777	Moderate return	263205	444562
2021-05-22	359616	11145	Moderate return	268861	462754
2021-05-23	371166	11550	Moderate return	274555	481640
2021-05-24	383118	11952	Moderate return	280394	501355
2021-05-25	395430	12312	Moderate return	286138	521704
2021-05-26	408211	12781	Moderate return	292134	542798
2021-05-27	421433	13222	Moderate return	298850	564669
2021-05-28	435066	13633	Moderate return	305234	587791
2021-05-29	449178	14112	Moderate return	312014	611707
2021-05-30	463772	14594	Moderate return	318861	636808
2021-05-31	478853	15081	Moderate return	326042	662642
2021-06-01	494438	15585	Moderate return	333393	689234
2021-06-02	510518	16080	Moderate return	340963	717207
2021-06-03	527153	16635	Moderate return	348458	746509
2021-06-04	544317	17164	Moderate return	356749	776302
2021-06-05	561992	17675	Moderate return	365170	807442
2021-06-06	580264	18272	Moderate return	373415	840141
2021-06-07	599131	18867	Moderate return	381729	873755
2021-06-08	618576	19445	Moderate return	390235	909649
2021-06-09	638665	20089	Moderate return	399647	945770
2021-06-10	659354	20689	Moderate return	408708	983290
2021-06-11	680702	21348	Moderate return	418005	1022660
2021-06-12	702706	22004	Moderate return	427578	1063614
2021-06-13	725387	22681	Moderate return	437810	1104770
2021-06-14	748716	23329	Moderate return	447849	1148621
2021-06-15	772743	24027	Moderate return	458723	1194002
2021-06-16	797503	24760	Moderate return	469116	1239091
2021-06-17	822910	25407	Moderate return	479912	1288229
2021-06-18	849083	26173	Moderate return	490924	1338464
2021-06-19	876007	26924	Moderate return	502385	1389022
2021-06-20	903648	27641	Moderate return	514369	1441855
2021-06-21	932071	28423	Moderate return	526268	1497312
2021-06-22	961256	29185	Moderate return	537868	1553420
2021-06-23	991255	29999	Moderate return	550315	1611851
2021-06-24	1022050	30795	Moderate return	562658	1672188
2021-06-25	1053605	31555	Moderate return	575707	1733518
2021-06-26	1085925	32320	Moderate return	588705	1795851
2021-06-27	1119087	33162	Moderate return	601491	1861194
2021-06-28	1153035	33948	Moderate return	615419	1928294
2021-06-29	1187808	34773	Moderate return	628407	1997770
2021-06-30	1223396	35588	Moderate return	643179	2067763
2021-07-01	1259766	36370	Moderate return	656685	2141631
2021-07-02	1296939	37173	Moderate return	670703	2215134
2021-07-03	1334934	37995	Moderate return	685953	2291109
2021-07-04	1373708	38774	Moderate return	700814	2368610
2021-07-05	1413297	39589	Moderate return	716213	2446126
2021-07-06	1453654	40357	Moderate return	731424	2527324
2021-07-07	1494789	41135	Moderate return	746789	2607252
2021-07-08	1536697	41908	Moderate return	763704	2690207
2021-07-09	1579392	42695	Moderate return	779354	2775903
2021-07-10	1622781	43389	Moderate return	796003	2861973
2021-07-11	1666934	44153	Moderate return	813214	2950388
2021-07-12	1711761	44827	Moderate return	830458	3037537
2021-07-13	1757336	45575	Moderate return	847521	3128854
2021-07-14	1803585	46249	Moderate return	864283	3221492
2021-07-15	1850519	46934	Moderate return	882181	3312805
2021-07-16	1898079	47560	Moderate return	900210	3406456
2021-07-17	1946254	48175	Moderate return	918764	3502237
2021-07-18	1995026	48772	Moderate return	937085	3595934
2021-07-19	2044352	49326	Moderate return	955544	3691482
2021-07-20	2094229	49877	Moderate return	974586	3786800
2021-07-21	2144618	50389	Moderate return	993417	3883038
2021-07-22	2195513	50895	Moderate return	1012375	3980020
2021-07-23	2246829	51316	Moderate return	1032053	4079710
2021-07-24	2298581	51752	Moderate return	1052266	4176187
2021-07-25	2350739	52158	Moderate return	1072501	4273232
2021-07-26	2403283	52544	Moderate return	1092220	4371617
2021-07-27	2456159	52876	Moderate return	1112587	4471027
2021-07-28	2509352	53193	Moderate return	1132970	4567281
2021-07-29	2562798	53446	Moderate return	1154167	4663773
2021-07-30	2616491	53693	Moderate return	1175246	4761768
2021-07-31	2670377	53886	Moderate return	1195729	4857341
2021-08-01	2724437	54060	Moderate return	1217190	4952118
2021-08-02	2778588	54151	Moderate return	1239390	5048634
2021-08-03	2832913	54325	Moderate return	1260097	5144053
2021-08-04	2887312	54399	Moderate return	1282903	5238489
2021-08-05	2941703	54391	Moderate return	1306600	5332459
2021-08-06	2996140	54437	Moderate return	1328084	5424339
2021-08-07	3050577	54437	Moderate return	1350541	5518610
2021-08-08	3104914	54337	Moderate return	1373393	5607414
2021-08-09	3159114	54200	Moderate return	1395095	5697703
2021-08-10	3213210	54096	Moderate return	1418346	5784994
2021-08-11	3267218	54008	Moderate return	1441758	5872985
2021-08-12	3321044	53826	Moderate return	1463837	5960752
2021-08-13	3374738	53694	Moderate return	1488303	6046770
2021-08-14	3428113	53375	Moderate return	1511645	6132005
2021-08-15	3481277	53164	Moderate return	1534498	6213219
2021-08-16	3534105	52828	Moderate return	1559756	6293575
2021-08-17	3586597	52492	Moderate return	1583216	6371236
2021-08-18	3638798	52201	Moderate return	1604884	6452262
2021-08-19	3690594	51796	Moderate return	1628364	6533464
2021-08-20	3742045	51451	Moderate return	1652206	6610389
2021-08-21	3793104	51059	Moderate return	1674616	6686845
2021-08-22	3843741	50637	Moderate return	1700166	6759521
2021-08-23	3893934	50193	Moderate return	1723644	6830804
2021-08-24	3943716	49782	Moderate return	1746712	6900546
2021-08-25	3993024	49308	Moderate return	1770080	6971052
2021-08-26	4041842	48818	Moderate return	1794685	7039423
2021-08-27	4090113	48271	Moderate return	1818964	7104845
2021-08-28	4137899	47786	Moderate return	1842270	7170044
2021-08-29	4185133	47234	Moderate return	1867599	7232184
2021-08-30	4231902	46769	Moderate return	1891363	7293112
