date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	645230	387008	1068694	1813	Cautious return
2021-08-04	647057	386825	1076490	1827	Cautious return
2021-08-05	648905	387211	1083022	1848	Cautious return
2021-08-06	650764	387343	1090531	1859	Cautious return
2021-08-07	652561	387087	1097852	1797	Cautious return
2021-08-08	654359	387329	1103173	1798	Cautious return
2021-08-09	656175	387302	1110753	1816	Cautious return
2021-08-10	657978	387707	1119214	1803	Cautious return
2021-08-11	659773	387384	1125106	1795	Cautious return
2021-08-12	661550	387371	1133356	1777	Cautious return
2021-08-13	663385	387227	1140680	1835	Cautious return
2021-08-14	665149	387259	1148371	1764	Cautious return
2021-08-15	666929	387015	1156245	1780	Cautious return
2021-08-16	668650	387453	1165034	1721	Cautious return
2021-08-17	670388	387456	1172815	1738	Cautious return
2021-08-18	672139	387081	1179623	1751	Cautious return
2021-08-19	673900	386798	1188032	1761	Cautious return
2021-08-20	675637	386793	1194173	1737	Cautious return
2021-08-21	677365	387025	1202331	1728	Cautious return
2021-08-22	679140	386831	1210414	1775	Cautious return
2021-08-23	680886	386471	1218091	1746	Cautious return
2021-08-24	682611	386304	1226277	1725	Cautious return
2021-08-25	684364	385790	1234096	1753	Cautious return
2021-08-26	686084	386057	1244454	1720	Cautious return
2021-08-27	687822	386202	1250861	1738	Cautious return
2021-08-28	689517	386149	1258729	1695	Cautious return
2021-08-29	691249	385334	1267251	1732	Cautious return
2021-08-30	692977	385732	1275280	1728	Cautious return
2021-08-31	694695	385609	1283687	1718	Cautious return
2021-09-01	696409	385076	1291460	1714	Cautious return
2021-09-02	698139	384815	1300300	1730	Cautious return
2021-09-03	699858	384594	1308618	1719	Cautious return
2021-09-04	701582	384434	1316911	1724	Cautious return
2021-09-05	703292	383684	1325869	1710	Cautious return
2021-09-06	704977	383911	1334432	1685	Cautious return
2021-09-07	706703	383532	1344869	1726	Cautious return
2021-09-08	708433	382856	1353098	1730	Cautious return
2021-09-09	710165	382997	1361804	1732	Cautious return
2021-09-10	711872	382315	1371775	1707	Cautious return
2021-09-11	713562	382207	1380602	1690	Cautious return
2021-09-12	715286	382267	1389028	1724	Cautious return
2021-09-13	717037	381985	1399358	1751	Cautious return
2021-09-14	718743	382132	1408451	1706	Cautious return
2021-09-15	720451	381763	1417729	1708	Cautious return
2021-09-16	722193	380916	1426628	1742	Cautious return
2021-09-17	723895	380550	1437223	1702	Cautious return
2021-09-18	725564	380828	1446155	1669	Cautious return
2021-09-19	727291	380061	1454907	1727	Cautious return
2021-09-20	729014	380233	1464851	1723	Cautious return
2021-09-21	730714	379460	1474335	1700	Cautious return
2021-09-22	732396	379457	1484663	1682	Cautious return
2021-09-23	734148	379056	1494405	1752	Cautious return
2021-09-24	735832	379054	1503624	1684	Cautious return
2021-09-25	737567	379125	1513096	1735	Cautious return
2021-09-26	739269	378575	1525339	1702	Cautious return
2021-09-27	740973	378164	1533895	1704	Cautious return
2021-09-28	742735	378381	1546144	1762	Cautious return
2021-09-29	744470	378297	1554726	1735	Cautious return
2021-09-30	746222	378064	1564128	1752	Cautious return
2021-10-01	747946	377612	1576371	1724	Cautious return
2021-10-02	749666	377328	1587954	1720	Cautious return
2021-10-03	751414	376800	1598116	1748	Cautious return
2021-10-04	753165	377048	1610054	1751	Cautious return
2021-10-05	754898	376207	1619642	1733	Cautious return
2021-10-06	756630	376513	1631299	1732	Cautious return
2021-10-07	758363	376118	1641115	1733	Cautious return
