date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	1157862	12599	Soc. Dist. + Travel Ban	859993	1511378
2021-06-03	1170363	12501	Soc. Dist. + Travel Ban	864343	1534868
2021-06-04	1182907	12544	Soc. Dist. + Travel Ban	869168	1558855
2021-06-05	1195451	12544	Soc. Dist. + Travel Ban	874255	1583091
2021-06-06	1208026	12575	Soc. Dist. + Travel Ban	879198	1607839
2021-06-07	1220611	12585	Soc. Dist. + Travel Ban	884869	1630777
2021-06-08	1233122	12511	Soc. Dist. + Travel Ban	888553	1655868
2021-06-09	1245663	12541	Soc. Dist. + Travel Ban	893800	1679724
2021-06-10	1258191	12528	Soc. Dist. + Travel Ban	898504	1704443
2021-06-11	1270782	12591	Soc. Dist. + Travel Ban	903304	1729773
2021-06-12	1283303	12521	Soc. Dist. + Travel Ban	908027	1756097
2021-06-13	1295857	12554	Soc. Dist. + Travel Ban	913256	1780570
2021-06-14	1308402	12545	Soc. Dist. + Travel Ban	916920	1807115
2021-06-15	1320889	12487	Soc. Dist. + Travel Ban	922165	1832627
2021-06-16	1333544	12655	Soc. Dist. + Travel Ban	925475	1858621
2021-06-17	1346093	12549	Soc. Dist. + Travel Ban	929992	1885551
2021-06-18	1358672	12579	Soc. Dist. + Travel Ban	934606	1911598
2021-06-19	1371187	12515	Soc. Dist. + Travel Ban	938388	1938572
2021-06-20	1383804	12617	Soc. Dist. + Travel Ban	942422	1965837
2021-06-21	1396364	12560	Soc. Dist. + Travel Ban	946599	1993558
2021-06-22	1408995	12631	Soc. Dist. + Travel Ban	951090	2020835
2021-06-23	1421589	12594	Soc. Dist. + Travel Ban	956135	2049274
2021-06-24	1434255	12666	Soc. Dist. + Travel Ban	959592	2076971
2021-06-25	1446826	12571	Soc. Dist. + Travel Ban	964318	2104661
2021-06-26	1459385	12559	Soc. Dist. + Travel Ban	968094	2132567
2021-06-27	1471932	12547	Soc. Dist. + Travel Ban	970660	2162074
2021-06-28	1484537	12605	Soc. Dist. + Travel Ban	974805	2190145
2021-06-29	1497261	12724	Soc. Dist. + Travel Ban	979354	2219954
2021-06-30	1509859	12598	Soc. Dist. + Travel Ban	982022	2248486
2021-07-01	1522464	12605	Soc. Dist. + Travel Ban	986278	2280104
2021-07-02	1534987	12523	Soc. Dist. + Travel Ban	989752	2308309
2021-07-03	1547580	12593	Soc. Dist. + Travel Ban	993156	2339281
2021-07-04	1560169	12589	Soc. Dist. + Travel Ban	996969	2367153
2021-07-05	1572762	12593	Soc. Dist. + Travel Ban	999815	2397094
2021-07-06	1585327	12565	Soc. Dist. + Travel Ban	1003692	2429795
2021-07-07	1597958	12631	Soc. Dist. + Travel Ban	1007514	2460399
2021-07-08	1610604	12646	Soc. Dist. + Travel Ban	1009837	2491568
2021-07-09	1623294	12690	Soc. Dist. + Travel Ban	1013287	2524280
2021-07-10	1635941	12647	Soc. Dist. + Travel Ban	1016203	2555911
2021-07-11	1648572	12631	Soc. Dist. + Travel Ban	1020072	2587588
2021-07-12	1661185	12613	Soc. Dist. + Travel Ban	1023047	2618935
2021-07-13	1673705	12520	Soc. Dist. + Travel Ban	1025868	2653010
2021-07-14	1686255	12550	Soc. Dist. + Travel Ban	1029391	2682864
2021-07-15	1698982	12727	Soc. Dist. + Travel Ban	1031649	2717970
2021-07-16	1711531	12549	Soc. Dist. + Travel Ban	1033927	2750811
2021-07-17	1724121	12590	Soc. Dist. + Travel Ban	1036671	2783914
2021-07-18	1736712	12591	Soc. Dist. + Travel Ban	1037229	2817764
2021-07-19	1749299	12587	Soc. Dist. + Travel Ban	1041972	2853730
2021-07-20	1761830	12531	Soc. Dist. + Travel Ban	1043473	2887716
2021-07-21	1774415	12585	Soc. Dist. + Travel Ban	1046692	2922040
2021-07-22	1786976	12561	Soc. Dist. + Travel Ban	1048944	2955500
2021-07-23	1799523	12547	Soc. Dist. + Travel Ban	1051199	2990722
2021-07-24	1812014	12491	Soc. Dist. + Travel Ban	1053861	3025746
2021-07-25	1824515	12501	Soc. Dist. + Travel Ban	1056244	3061187
2021-07-26	1837107	12592	Soc. Dist. + Travel Ban	1058886	3097739
2021-07-27	1849615	12508	Soc. Dist. + Travel Ban	1061453	3131662
2021-07-28	1862237	12622	Soc. Dist. + Travel Ban	1063068	3169159
2021-07-29	1874791	12554	Soc. Dist. + Travel Ban	1066079	3206888
2021-07-30	1887350	12559	Soc. Dist. + Travel Ban	1067960	3240826
2021-07-31	1900020	12670	Soc. Dist. + Travel Ban	1068816	3277561
2021-08-01	1912593	12573	Soc. Dist. + Travel Ban	1071878	3319000
2021-08-02	1925024	12431	Soc. Dist. + Travel Ban	1072885	3355914
2021-08-03	1937572	12548	Soc. Dist. + Travel Ban	1075686	3394348
2021-08-04	1949972	12400	Soc. Dist. + Travel Ban	1076123	3432049
2021-08-05	1962474	12502	Soc. Dist. + Travel Ban	1077478	3468834
2021-08-06	1975044	12570	Soc. Dist. + Travel Ban	1081394	3506594
2021-08-07	1987536	12492	Soc. Dist. + Travel Ban	1083703	3545904
2021-08-08	1999975	12439	Soc. Dist. + Travel Ban	1084746	3584581
2021-08-09	2012406	12431	Soc. Dist. + Travel Ban	1085953	3625679
2021-08-10	2024886	12480	Soc. Dist. + Travel Ban	1089552	3666088
2021-08-11	2037317	12431	Soc. Dist. + Travel Ban	1091324	3702111
2021-08-12	2049715	12398	Soc. Dist. + Travel Ban	1092435	3745541
2021-08-13	2062153	12438	Soc. Dist. + Travel Ban	1093912	3783749
2021-08-14	2074564	12411	Soc. Dist. + Travel Ban	1095259	3823666
2021-08-15	2086997	12433	Soc. Dist. + Travel Ban	1096505	3865618
2021-08-16	2099245	12248	Soc. Dist. + Travel Ban	1096792	3904230
2021-08-17	2111617	12372	Soc. Dist. + Travel Ban	1099297	3943141
2021-08-18	2124002	12385	Soc. Dist. + Travel Ban	1100371	3984074
2021-08-19	2136369	12367	Soc. Dist. + Travel Ban	1100950	4025869
2021-08-20	2148666	12297	Soc. Dist. + Travel Ban	1102843	4067843
2021-08-21	2160978	12312	Soc. Dist. + Travel Ban	1103278	4108194
2021-08-22	2173241	12263	Soc. Dist. + Travel Ban	1105400	4150667
2021-08-23	2185489	12248	Soc. Dist. + Travel Ban	1106431	4191193
2021-08-24	2197686	12197	Soc. Dist. + Travel Ban	1107241	4232641
2021-08-25	2209814	12128	Soc. Dist. + Travel Ban	1109825	4272674
2021-08-26	2222037	12223	Soc. Dist. + Travel Ban	1108811	4316212
2021-08-27	2234233	12196	Soc. Dist. + Travel Ban	1110805	4359931
2021-08-28	2246433	12200	Soc. Dist. + Travel Ban	1112575	4399096
2021-08-29	2258538	12105	Soc. Dist. + Travel Ban	1112986	4439750
2021-08-30	2270667	12129	Soc. Dist. + Travel Ban	1113512	4488120
2021-08-31	2282718	12051	Soc. Dist. + Travel Ban	1114110	4532920
2021-09-01	2294622	11904	Soc. Dist. + Travel Ban	1115200	4569100
2021-09-02	2306515	11893	Soc. Dist. + Travel Ban	1116665	4614413
2021-09-03	2318545	12030	Soc. Dist. + Travel Ban	1117496	4657015
2021-09-04	2330584	12039	Soc. Dist. + Travel Ban	1118461	4701787
2021-09-05	2342478	11894	Soc. Dist. + Travel Ban	1119593	4741585
2021-09-06	2354377	11899	Soc. Dist. + Travel Ban	1120460	4788041
2021-09-07	2366122	11745	Soc. Dist. + Travel Ban	1120675	4830725
2021-09-08	2377889	11767	Soc. Dist. + Travel Ban	1120589	4872420
2021-09-09	2389631	11742	Soc. Dist. + Travel Ban	1120872	4917748
2021-09-10	2401486	11855	Soc. Dist. + Travel Ban	1121537	4961353
2021-09-11	2413236	11750	Soc. Dist. + Travel Ban	1121982	5003613
2021-09-12	2424973	11737	Soc. Dist. + Travel Ban	1122303	5042584
2021-09-13	2436713	11740	Soc. Dist. + Travel Ban	1123571	5089695
2021-09-14	2448333	11620	Soc. Dist. + Travel Ban	1124610	5131958
2021-09-15	2459930	11597	Soc. Dist. + Travel Ban	1123584	5174008
2021-09-16	2471528	11598	Soc. Dist. + Travel Ban	1124600	5221869
2021-09-17	2483149	11621	Soc. Dist. + Travel Ban	1126236	5260803
2021-09-18	2494619	11470	Soc. Dist. + Travel Ban	1126532	5302963
2021-09-19	2506145	11526	Soc. Dist. + Travel Ban	1127383	5344798
2021-09-20	2517628	11483	Soc. Dist. + Travel Ban	1128750	5391117
2021-09-21	2529002	11374	Soc. Dist. + Travel Ban	1129462	5431717
2021-09-22	2540376	11374	Soc. Dist. + Travel Ban	1130457	5476278
2021-09-23	2551657	11281	Soc. Dist. + Travel Ban	1129094	5520477
2021-09-24	2562984	11327	Soc. Dist. + Travel Ban	1130717	5558790
2021-09-25	2574157	11173	Soc. Dist. + Travel Ban	1130143	5598938
2021-09-26	2585369	11212	Soc. Dist. + Travel Ban	1131593	5641378
2021-09-27	2596586	11217	Soc. Dist. + Travel Ban	1131489	5684744
2021-09-28	2607641	11055	Soc. Dist. + Travel Ban	1132418	5725234
2021-09-29	2618689	11048	Soc. Dist. + Travel Ban	1133263	5772479
2021-09-30	2629642	10953	Soc. Dist. + Travel Ban	1133600	5812505
2021-10-01	2640529	10887	Soc. Dist. + Travel Ban	1133387	5859182
2021-10-02	2651421	10892	Soc. Dist. + Travel Ban	1134666	5898320
2021-10-03	2662250	10829	Soc. Dist. + Travel Ban	1134055	5941276
2021-10-04	2673205	10955	Soc. Dist. + Travel Ban	1135671	5981272
2021-10-05	2684075	10870	Soc. Dist. + Travel Ban	1135509	6026918
2021-10-06	2694737	10662	Soc. Dist. + Travel Ban	1135589	6067116
2021-10-07	2705355	10618	Soc. Dist. + Travel Ban	1136921	6112399
2021-05-06	819247	NA	No intervention	758837	881618
2021-05-07	836281	17034	No intervention	762082	913580
2021-05-08	853885	17604	No intervention	766562	945295
2021-05-09	872010	18125	No intervention	772315	976746
2021-05-10	890715	18705	No intervention	779048	1008423
2021-05-11	910101	19386	No intervention	786255	1041642
2021-05-12	930144	20043	No intervention	794440	1074872
2021-05-13	950783	20639	No intervention	803037	1109680
2021-05-14	972033	21250	No intervention	811192	1144881
2021-05-15	993997	21964	No intervention	821267	1181721
2021-05-16	1016649	22652	No intervention	830881	1219973
2021-05-17	1040006	23357	No intervention	840717	1259378
2021-05-18	1064172	24166	No intervention	851376	1300242
2021-05-19	1089078	24906	No intervention	862254	1341933
2021-05-20	1114692	25614	No intervention	873215	1387208
2021-05-21	1141210	26518	No intervention	885050	1432457
2021-05-22	1168533	27323	No intervention	897361	1480956
2021-05-23	1196628	28095	No intervention	909297	1530974
2021-05-24	1225638	29010	No intervention	922174	1582706
2021-05-25	1255505	29867	No intervention	934247	1636622
2021-05-26	1286277	30772	No intervention	946563	1691421
2021-05-27	1318062	31785	No intervention	960114	1749428
2021-05-28	1350690	32628	No intervention	973610	1810755
2021-05-29	1384308	33618	No intervention	987163	1873063
2021-05-30	1418996	34688	No intervention	1001345	1937728
2021-05-31	1454664	35668	No intervention	1015565	2006556
2021-06-01	1491331	36667	No intervention	1029738	2077976
2021-06-02	1529123	37792	No intervention	1045238	2148725
2021-06-03	1567926	38803	No intervention	1059447	2225618
2021-06-04	1607859	39933	No intervention	1075866	2305206
2021-06-05	1648986	41127	No intervention	1090427	2385577
2021-06-06	1691246	42260	No intervention	1106384	2470089
2021-06-07	1734656	43410	No intervention	1123122	2557842
2021-06-08	1779176	44520	No intervention	1138883	2647759
2021-06-09	1824944	45768	No intervention	1155284	2739409
2021-06-10	1871897	46953	No intervention	1172875	2837718
2021-06-11	1920194	48297	No intervention	1189572	2936726
2021-06-12	1969730	49536	No intervention	1206606	3039531
2021-06-13	2020540	50810	No intervention	1223965	3148265
2021-06-14	2072634	52094	No intervention	1241931	3255491
2021-06-15	2126082	53448	No intervention	1258912	3369850
2021-06-16	2180773	54691	No intervention	1278473	3485484
2021-06-17	2236756	55983	No intervention	1296924	3605778
2021-06-18	2293935	57179	No intervention	1314870	3727209
2021-06-19	2352476	58541	No intervention	1333631	3854008
2021-06-20	2412373	59897	No intervention	1351578	3985402
2021-06-21	2473585	61212	No intervention	1371902	4116605
2021-06-22	2536194	62609	No intervention	1391066	4256465
2021-06-23	2600114	63920	No intervention	1410284	4392567
2021-06-24	2665419	65305	No intervention	1431312	4535594
2021-06-25	2731889	66470	No intervention	1452005	4682907
2021-06-26	2799733	67844	No intervention	1471767	4831151
2021-06-27	2868864	69131	No intervention	1492989	4982370
2021-06-28	2939251	70387	No intervention	1514736	5139325
2021-06-29	3011035	71784	No intervention	1534266	5297253
2021-06-30	3084088	73053	No intervention	1557152	5458971
2021-07-01	3158360	74272	No intervention	1577805	5617628
2021-07-02	3233768	75408	No intervention	1599749	5782616
2021-07-03	3310380	76612	No intervention	1623439	5949266
2021-07-04	3388066	77686	No intervention	1646644	6120967
2021-07-05	3467059	78993	No intervention	1665961	6291865
2021-07-06	3547029	79970	No intervention	1687057	6470284
2021-07-07	3628081	81052	No intervention	1710905	6642576
2021-07-08	3710225	82144	No intervention	1733242	6820830
2021-07-09	3793319	83094	No intervention	1757175	6996657
2021-07-10	3877401	84082	No intervention	1780224	7180439
2021-07-11	3962418	85017	No intervention	1803701	7356360
2021-07-12	4048304	85886	No intervention	1828500	7541025
2021-07-13	4135089	86785	No intervention	1853048	7726298
2021-07-14	4222566	87477	No intervention	1875877	7909142
2021-07-15	4310944	88378	No intervention	1901112	8097565
2021-07-16	4399874	88930	No intervention	1924515	8277619
2021-07-17	4489497	89623	No intervention	1950666	8462582
2021-07-18	4579717	90220	No intervention	1975932	8648774
2021-07-19	4670628	90911	No intervention	2001222	8837154
2021-07-20	4762068	91440	No intervention	2027485	9021016
2021-07-21	4853894	91826	No intervention	2052299	9202720
2021-07-22	4946112	92218	No intervention	2076940	9390628
2021-07-23	5038600	92488	No intervention	2105202	9564077
2021-07-24	5131612	93012	No intervention	2129610	9751682
2021-07-25	5224749	93137	No intervention	2155319	9927293
2021-07-26	5317947	93198	No intervention	2182838	10105626
2021-07-27	5411322	93375	No intervention	2209854	10277211
2021-07-28	5504827	93505	No intervention	2235191	10455283
2021-07-29	5598482	93655	No intervention	2261760	10630699
2021-07-30	5692057	93575	No intervention	2289596	10806294
2021-07-31	5785691	93634	No intervention	2316655	10976211
2021-08-01	5879228	93537	No intervention	2345406	11150625
2021-08-02	5972544	93316	No intervention	2375870	11312028
2021-08-03	6065694	93150	No intervention	2404981	11477424
2021-08-04	6158654	92960	No intervention	2430141	11644039
2021-08-05	6251450	92796	No intervention	2458615	11806030
2021-08-06	6343939	92489	No intervention	2486604	11957772
2021-08-07	6435978	92039	No intervention	2516519	12119913
2021-08-08	6527475	91497	No intervention	2542839	12277740
2021-08-09	6618736	91261	No intervention	2571524	12423375
2021-08-10	6709467	90731	No intervention	2601224	12573424
2021-08-11	6799754	90287	No intervention	2627861	12718478
2021-08-12	6889268	89514	No intervention	2656713	12857951
2021-08-13	6978266	88998	No intervention	2687030	13001140
2021-08-14	7066726	88460	No intervention	2712668	13144386
2021-08-15	7154370	87644	No intervention	2742759	13278498
2021-08-16	7241380	87010	No intervention	2773667	13408647
2021-08-17	7327619	86239	No intervention	2802123	13535844
2021-08-18	7413211	85592	No intervention	2831179	13664754
2021-08-19	7497963	84752	No intervention	2861822	13793893
2021-08-20	7582130	84167	No intervention	2889824	13917404
2021-08-21	7665514	83384	No intervention	2918640	14039256
2021-08-22	7748102	82588	No intervention	2951507	14151075
2021-08-23	7829742	81640	No intervention	2980790	14268093
2021-08-24	7910517	80775	No intervention	3010012	14377598
2021-08-25	7990764	80247	No intervention	3040522	14484096
2021-08-26	8069871	79107	No intervention	3070557	14591758
2021-08-27	8148098	78227	No intervention	3098591	14691743
2021-08-28	8225477	77379	No intervention	3128206	14791167
2021-08-29	8301701	76224	No intervention	3155747	14885409
2021-08-30	8377190	75489	No intervention	3185231	14981987
2021-08-31	8451650	74460	No intervention	3216412	15079692
2021-09-01	8525386	73736	No intervention	3245139	15165208
2021-09-02	8598049	72663	No intervention	3274654	15257358
2021-09-03	8669711	71662	No intervention	3304959	15347267
2021-09-04	8740340	70629	No intervention	3334115	15435293
2021-09-05	8809950	69610	No intervention	3364104	15522960
2021-09-06	8878860	68910	No intervention	3391239	15603145
2021-09-07	8946688	67828	No intervention	3419828	15684847
2021-09-08	9013544	66856	No intervention	3450184	15766360
2021-09-09	9079257	65713	No intervention	3474784	15834218
2021-09-10	9144089	64832	No intervention	3505790	15913579
2021-09-11	9207904	63815	No intervention	3529894	15979589
2021-09-12	9270603	62699	No intervention	3555729	16054118
2021-09-13	9332424	61821	No intervention	3588596	16111793
2021-09-14	9393345	60921	No intervention	3617408	16177919
2021-09-15	9453301	59956	No intervention	3638439	16238196
2021-09-16	9512389	59088	No intervention	3673038	16294819
2021-09-17	9570623	58234	No intervention	3697988	16354990
2021-09-18	9627823	57200	No intervention	3728912	16411491
2021-09-19	9683951	56128	No intervention	3753443	16466541
2021-09-20	9739170	55219	No intervention	3782419	16520326
2021-09-21	9793595	54425	No intervention	3810689	16577333
2021-09-22	9847082	53487	No intervention	3841540	16622558
2021-09-23	9899654	52572	No intervention	3863274	16675901
2021-09-24	9951285	51631	No intervention	3891716	16725972
2021-09-25	10001935	50650	No intervention	3913786	16763836
2021-09-26	10051530	49595	No intervention	3943931	16809579
2021-09-27	10100415	48885	No intervention	3973659	16851210
2021-09-28	10148453	48038	No intervention	4002257	16894012
2021-09-29	10195675	47222	No intervention	4031627	16936891
2021-09-30	10241982	46307	No intervention	4056750	16975878
2021-10-01	10287421	45439	No intervention	4081272	17010055
2021-10-02	10332138	44717	No intervention	4112137	17049410
2021-10-03	10376036	43898	No intervention	4138621	17083145
2021-10-04	10418819	42783	No intervention	4165829	17118361
2021-10-05	10460943	42124	No intervention	4186556	17151650
2021-10-06	10502360	41417	No intervention	4216274	17186099
2021-10-07	10543045	40685	No intervention	4241277	17212879
2021-05-06	819241	NA	Moderate return	759044	881798
2021-05-07	831807	12566	Moderate return	758267	908401
2021-05-08	844333	12526	Moderate return	758796	934068
2021-05-09	856875	12542	Moderate return	760138	958849
2021-05-10	869414	12539	Moderate return	762086	982944
2021-05-11	881954	12540	Moderate return	764760	1006177
2021-05-12	894462	12508	Moderate return	767908	1029476
2021-05-13	907055	12593	Moderate return	771081	1052493
2021-05-14	919640	12585	Moderate return	774633	1075734
2021-05-15	932167	12527	Moderate return	778235	1098040
2021-05-16	944753	12586	Moderate return	782547	1121417
2021-05-17	957232	12479	Moderate return	786445	1143396
2021-05-18	969813	12581	Moderate return	790239	1166294
2021-05-19	982372	12559	Moderate return	794674	1189289
2021-05-20	994907	12535	Moderate return	799148	1211200
2021-05-21	1007498	12591	Moderate return	803803	1234386
2021-05-22	1020055	12557	Moderate return	808330	1257341
2021-05-23	1032573	12518	Moderate return	812996	1279373
2021-05-24	1045048	12475	Moderate return	817516	1301400
2021-05-25	1057601	12553	Moderate return	822342	1324906
2021-05-26	1070168	12567	Moderate return	826908	1347898
2021-05-27	1082679	12511	Moderate return	831241	1370487
2021-05-28	1095222	12543	Moderate return	836331	1393592
2021-05-29	1107770	12548	Moderate return	841209	1416984
2021-05-30	1120262	12492	Moderate return	846022	1440497
2021-05-31	1132785	12523	Moderate return	851346	1464002
2021-06-01	1145263	12478	Moderate return	855138	1487336
2021-06-02	1157862	12599	Moderate return	859993	1511378
2021-06-03	1170363	12501	Moderate return	864343	1534868
2021-06-04	1182907	12544	Moderate return	869168	1558855
2021-06-05	1195451	12544	Moderate return	874255	1583091
2021-06-06	1208026	12575	Moderate return	879198	1607839
2021-06-07	1220611	12585	Moderate return	884869	1630777
2021-06-08	1233122	12511	Moderate return	888553	1655868
2021-06-09	1245663	12541	Moderate return	893800	1679724
2021-06-10	1258191	12528	Moderate return	898504	1704443
2021-06-11	1270782	12591	Moderate return	903304	1729773
2021-06-12	1283303	12521	Moderate return	908027	1756097
2021-06-13	1295857	12554	Moderate return	913256	1780570
2021-06-14	1308402	12545	Moderate return	916920	1807115
2021-06-15	1320889	12487	Moderate return	922165	1832627
2021-06-16	1333544	12655	Moderate return	925475	1858621
2021-06-17	1346093	12549	Moderate return	929992	1885551
2021-06-18	1358672	12579	Moderate return	934606	1911598
2021-06-19	1371187	12515	Moderate return	938388	1938572
2021-06-20	1383804	12617	Moderate return	942422	1965837
2021-06-21	1396364	12560	Moderate return	946599	1993558
2021-06-22	1408995	12631	Moderate return	951090	2020835
2021-06-23	1421589	12594	Moderate return	956135	2049274
2021-06-24	1434255	12666	Moderate return	959592	2076971
2021-06-25	1446826	12571	Moderate return	964318	2104661
2021-06-26	1459385	12559	Moderate return	968094	2132567
2021-06-27	1471932	12547	Moderate return	970660	2162074
2021-06-28	1484537	12605	Moderate return	974805	2190145
2021-06-29	1497261	12724	Moderate return	979354	2219954
2021-06-30	1509859	12598	Moderate return	982022	2248486
2021-07-01	1522464	12605	Moderate return	986278	2280104
2021-07-02	1534987	12523	Moderate return	989752	2308309
2021-07-03	1547580	12593	Moderate return	993156	2339281
2021-07-04	1560169	12589	Moderate return	996969	2367153
2021-07-05	1572762	12593	Moderate return	999815	2397094
2021-07-06	1585327	12565	Moderate return	1003692	2429795
2021-07-07	1597958	12631	Moderate return	1007514	2460399
2021-07-08	1610604	12646	Moderate return	1009837	2491568
2021-07-09	1623294	12690	Moderate return	1013287	2524280
2021-07-10	1635941	12647	Moderate return	1016203	2555911
2021-07-11	1648572	12631	Moderate return	1020072	2587588
2021-07-12	1661185	12613	Moderate return	1023047	2618935
2021-07-13	1673705	12520	Moderate return	1025868	2653010
2021-07-14	1686255	12550	Moderate return	1029391	2682864
2021-07-15	1698982	12727	Moderate return	1031649	2717970
2021-07-16	1711531	12549	Moderate return	1033927	2750811
2021-07-17	1724121	12590	Moderate return	1036671	2783914
2021-07-18	1736712	12591	Moderate return	1037229	2817764
2021-07-19	1749299	12587	Moderate return	1041972	2853730
2021-07-20	1761830	12531	Moderate return	1043473	2887716
2021-07-21	1774415	12585	Moderate return	1046692	2922040
2021-07-22	1786976	12561	Moderate return	1048944	2955500
2021-07-23	1799523	12547	Moderate return	1051199	2990722
2021-07-24	1812014	12491	Moderate return	1053861	3025746
2021-07-25	1824515	12501	Moderate return	1056244	3061187
2021-07-26	1837107	12592	Moderate return	1058886	3097739
2021-07-27	1849615	12508	Moderate return	1061453	3131662
2021-07-28	1862237	12622	Moderate return	1063068	3169159
2021-07-29	1874791	12554	Moderate return	1066079	3206888
2021-07-30	1887350	12559	Moderate return	1067960	3240826
2021-07-31	1900020	12670	Moderate return	1068816	3277561
2021-08-01	1912593	12573	Moderate return	1071878	3319000
2021-08-02	1925024	12431	Moderate return	1072885	3355914
2021-08-03	1937572	12548	Moderate return	1075686	3394348
2021-08-04	1949972	12400	Moderate return	1076123	3432049
2021-08-05	1962474	12502	Moderate return	1077478	3468834
2021-08-06	1975044	12570	Moderate return	1081394	3506594
2021-08-07	1987536	12492	Moderate return	1083703	3545904
2021-08-08	1999975	12439	Moderate return	1084746	3584581
2021-08-09	2012406	12431	Moderate return	1085953	3625679
2021-08-10	2024886	12480	Moderate return	1089552	3666088
2021-08-11	2037317	12431	Moderate return	1091324	3702111
2021-08-12	2049715	12398	Moderate return	1092435	3745541
2021-08-13	2062153	12438	Moderate return	1093912	3783749
2021-08-14	2074564	12411	Moderate return	1095259	3823666
2021-08-15	2086997	12433	Moderate return	1096505	3865618
2021-08-16	2099245	12248	Moderate return	1096792	3904230
2021-08-17	2111617	12372	Moderate return	1099297	3943141
2021-08-18	2124002	12385	Moderate return	1100371	3984074
2021-08-19	2136369	12367	Moderate return	1100950	4025869
2021-08-20	2148666	12297	Moderate return	1102843	4067843
2021-08-21	2160978	12312	Moderate return	1103278	4108194
