date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	2480777	759924	6237093	147675	Normal (pre-intervention)
2021-06-07	2639265	775275	6787886	158488	Normal (pre-intervention)
2021-06-08	2808770	790731	7385395	169505	Normal (pre-intervention)
2021-06-09	2990516	808521	8030902	181746	Normal (pre-intervention)
2021-06-10	3184761	824709	8729458	194245	Normal (pre-intervention)
2021-06-11	3392245	843639	9485028	207484	Normal (pre-intervention)
2021-06-12	3613769	862055	10297344	221524	Normal (pre-intervention)
2021-06-13	3850071	880843	11172520	236302	Normal (pre-intervention)
2021-06-14	4102096	898693	12115608	252025	Normal (pre-intervention)
2021-06-15	4370161	918573	13112180	268065	Normal (pre-intervention)
2021-06-16	4655103	938426	14198106	284942	Normal (pre-intervention)
2021-06-17	4957729	960340	15329325	302626	Normal (pre-intervention)
2021-06-18	5278667	981169	16542848	320938	Normal (pre-intervention)
2021-06-19	5618737	1002973	17822069	340070	Normal (pre-intervention)
2021-06-20	5978136	1025808	19169342	359399	Normal (pre-intervention)
2021-06-21	6357546	1048981	20602356	379410	Normal (pre-intervention)
2021-06-22	6757418	1072933	22087814	399872	Normal (pre-intervention)
2021-06-23	7178282	1099872	23655963	420864	Normal (pre-intervention)
2021-06-24	7620019	1122591	25274382	441737	Normal (pre-intervention)
2021-06-25	8083075	1146106	26946374	463056	Normal (pre-intervention)
2021-06-26	8567881	1175885	28704114	484806	Normal (pre-intervention)
2021-06-27	9074498	1200711	30534853	506617	Normal (pre-intervention)
2021-06-28	9602590	1229357	32391943	528092	Normal (pre-intervention)
2021-06-29	10152195	1257358	34292578	549605	Normal (pre-intervention)
2021-06-30	10722974	1284889	36246688	570779	Normal (pre-intervention)
2021-07-01	11315079	1316220	38265960	592105	Normal (pre-intervention)
2021-07-02	11927642	1346028	40271233	612563	Normal (pre-intervention)
2021-07-03	12560217	1375383	42313968	632575	Normal (pre-intervention)
2021-07-04	13212927	1408133	44371194	652710	Normal (pre-intervention)
2021-07-05	13883768	1440929	46451073	670841	Normal (pre-intervention)
2021-07-06	14573412	1476615	48495950	689644	Normal (pre-intervention)
2021-07-07	15280352	1508805	50594431	706940	Normal (pre-intervention)
2021-07-08	16004116	1546525	52732845	723764	Normal (pre-intervention)
2021-07-09	16743733	1579187	54867972	739617	Normal (pre-intervention)
2021-07-10	17498388	1616543	56956699	754655	Normal (pre-intervention)
2021-07-11	18266170	1654068	59031922	767782	Normal (pre-intervention)
2021-07-12	19046967	1696784	61019656	780797	Normal (pre-intervention)
2021-07-13	19839396	1735788	63073759	792429	Normal (pre-intervention)
2021-07-14	20642227	1774040	65072684	802831	Normal (pre-intervention)
2021-07-15	21454683	1817734	67029001	812456	Normal (pre-intervention)
2021-07-16	22275727	1859284	68969329	821044	Normal (pre-intervention)
2021-07-17	23104552	1905374	70829284	828825	Normal (pre-intervention)
2021-07-18	23939409	1951769	72661913	834857	Normal (pre-intervention)
2021-07-19	24779305	1997424	74474956	839896	Normal (pre-intervention)
2021-07-20	25623553	2042890	76205628	844248	Normal (pre-intervention)
2021-07-21	26470225	2094220	77875474	846672	Normal (pre-intervention)
2021-07-22	27319296	2145998	79547801	849071	Normal (pre-intervention)
2021-07-23	28169163	2194466	81100202	849867	Normal (pre-intervention)
2021-07-24	29019226	2249045	82632613	850063	Normal (pre-intervention)
2021-07-25	29868415	2300675	84145558	849189	Normal (pre-intervention)
2021-07-26	30716212	2358659	85573810	847797	Normal (pre-intervention)
2021-07-27	31560719	2420932	86997126	844507	Normal (pre-intervention)
2021-07-28	32402040	2471758	88363495	841321	Normal (pre-intervention)
2021-07-29	33239222	2541316	89653769	837182	Normal (pre-intervention)
2021-07-30	34071726	2591250	90915393	832504	Normal (pre-intervention)
2021-07-31	34898501	2663182	92058969	826775	Normal (pre-intervention)
2021-08-01	35718612	2720373	93241891	820111	Normal (pre-intervention)
2021-08-02	36532907	2783017	94313432	814295	Normal (pre-intervention)
2021-08-03	37339619	2852428	95414081	806712	Normal (pre-intervention)
2021-08-04	38137692	2921917	96432863	798073	Normal (pre-intervention)
2021-08-05	38927679	2989900	97449974	789987	Normal (pre-intervention)
2021-08-06	39708666	3065636	98439563	780987	Normal (pre-intervention)
2021-08-07	40480052	3139080	99399654	771386	Normal (pre-intervention)
2021-08-08	41241742	3215491	100191337	761690	Normal (pre-intervention)
2021-08-09	41992956	3280397	101027263	751214	Normal (pre-intervention)
2021-08-10	42734484	3355106	101807749	741528	Normal (pre-intervention)
2021-08-11	43465496	3440236	102536117	731012	Normal (pre-intervention)
2021-08-12	44185913	3516123	103323407	720417	Normal (pre-intervention)
2021-08-13	44894930	3586463	104034827	709017	Normal (pre-intervention)
2021-08-14	45593152	3671057	104690408	698222	Normal (pre-intervention)
2021-08-15	46279517	3744198	105378137	686365	Normal (pre-intervention)
2021-08-16	46954666	3813080	105964125	675149	Normal (pre-intervention)
2021-08-17	47618042	3891777	106577062	663376	Normal (pre-intervention)
2021-08-18	48270098	3963798	107176854	652056	Normal (pre-intervention)
2021-08-19	48910335	4026512	107703507	640237	Normal (pre-intervention)
2021-08-20	49539357	4090614	108224466	629022	Normal (pre-intervention)
2021-08-21	50155656	4161013	108700190	616299	Normal (pre-intervention)
2021-08-22	50760927	4223638	109144316	605271	Normal (pre-intervention)
2021-08-23	51354563	4283777	109544951	593636	Normal (pre-intervention)
2021-08-24	51936372	4336348	109970677	581809	Normal (pre-intervention)
2021-08-25	52507106	4400324	110402621	570734	Normal (pre-intervention)
2021-08-26	53065859	4469946	110763981	558753	Normal (pre-intervention)
2021-08-27	53613254	4514319	111101025	547395	Normal (pre-intervention)
2021-08-28	54149693	4578389	111441497	536439	Normal (pre-intervention)
2021-08-29	54674445	4637918	111750321	524752	Normal (pre-intervention)
2021-08-30	55188512	4699712	112053844	514067	Normal (pre-intervention)
2021-08-31	55691934	4764019	112345251	503422	Normal (pre-intervention)
2021-09-01	56184488	4829884	112651805	492554	Normal (pre-intervention)
2021-09-02	56666066	4891129	112941471	481578	Normal (pre-intervention)
2021-09-03	57137452	4957150	113186735	471386	Normal (pre-intervention)
2021-09-04	57598244	5037758	113417109	460792	Normal (pre-intervention)
2021-09-05	58048877	5107027	113665542	450633	Normal (pre-intervention)
2021-09-06	58489330	5177329	113866271	440453	Normal (pre-intervention)
2021-09-07	58919536	5263090	114076150	430206	Normal (pre-intervention)
2021-09-08	59340394	5332985	114282470	420858	Normal (pre-intervention)
2021-09-09	59751605	5407106	114478473	411211	Normal (pre-intervention)
2021-09-10	60153339	5499662	114612164	401734	Normal (pre-intervention)
2021-09-11	60545435	5595412	114783045	392096	Normal (pre-intervention)
2021-09-12	60928841	5688772	114925612	383406	Normal (pre-intervention)
2021-09-13	61303673	5788067	115074412	374832	Normal (pre-intervention)
2021-09-14	61669934	5868503	115182634	366261	Normal (pre-intervention)
2021-09-15	62027165	5961134	115304670	357231	Normal (pre-intervention)
2021-09-16	62376539	6067955	115380270	349374	Normal (pre-intervention)
2021-09-17	62716834	6176378	115469375	340295	Normal (pre-intervention)
2021-09-18	63048947	6293121	115517213	332113	Normal (pre-intervention)
2021-09-19	63373513	6418124	115607012	324566	Normal (pre-intervention)
2021-09-20	63690207	6537322	115716910	316694	Normal (pre-intervention)
2021-09-21	63999495	6657312	115802735	309288	Normal (pre-intervention)
2021-09-22	64301659	6788113	115844746	302164	Normal (pre-intervention)
2021-09-23	64596293	6921965	115878780	294634	Normal (pre-intervention)
2021-09-24	64884202	7043194	115922382	287909	Normal (pre-intervention)
2021-09-25	65164886	7174430	115993272	280684	Normal (pre-intervention)
2021-09-26	65439451	7314779	116015163	274565	Normal (pre-intervention)
2021-09-27	65707065	7467411	116053621	267614	Normal (pre-intervention)
2021-09-28	65968121	7600209	116079484	261056	Normal (pre-intervention)
2021-09-29	66223072	7748890	116118380	254951	Normal (pre-intervention)
2021-09-30	66471864	7926701	116116672	248792	Normal (pre-intervention)
2021-10-01	66714631	8078313	116118335	242767	Normal (pre-intervention)
2021-10-02	66951161	8234818	116107253	236530	Normal (pre-intervention)
2021-10-03	67181868	8416237	116127567	230707	Normal (pre-intervention)
2021-10-04	67407228	8574517	116115666	225360	Normal (pre-intervention)
2021-10-05	67627126	8747539	116103415	219898	Normal (pre-intervention)
2021-10-06	67841766	8908368	116089373	214640	Normal (pre-intervention)
2021-10-07	68051599	9116064	116086397	209833	Normal (pre-intervention)
