date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	6518420	1345269	16760126	233007	No intervention
2021-07-15	6755666	1374702	17329870	237246	No intervention
2021-07-16	6996874	1407035	17891293	241208	No intervention
2021-07-17	7241821	1438727	18455416	244947	No intervention
2021-07-18	7490329	1470749	19020846	248508	No intervention
2021-07-19	7741911	1505064	19587150	251582	No intervention
2021-07-20	7996524	1538300	20147817	254613	No intervention
2021-07-21	8254053	1574372	20691601	257529	No intervention
2021-07-22	8513992	1612558	21232782	259939	No intervention
2021-07-23	8775922	1646781	21771516	261930	No intervention
2021-07-24	9039910	1683353	22324625	263988	No intervention
2021-07-25	9305779	1725597	22857169	265869	No intervention
2021-07-26	9572683	1765034	23385404	266904	No intervention
2021-07-27	9840898	1801934	23901972	268215	No intervention
2021-07-28	10110096	1842887	24413336	269198	No intervention
2021-07-29	10379619	1887187	24916002	269523	No intervention
2021-07-30	10649600	1929264	25388900	269981	No intervention
2021-07-31	10919713	1975393	25877317	270113	No intervention
2021-08-01	11189780	2018443	26349533	270067	No intervention
2021-08-02	11459360	2063790	26813961	269580	No intervention
2021-08-03	11728411	2113042	27259968	269051	No intervention
2021-08-04	11996685	2160455	27699432	268274	No intervention
2021-08-05	12263874	2208804	28125929	267189	No intervention
2021-08-06	12529578	2261565	28548091	265704	No intervention
2021-08-07	12793946	2311602	28947559	264368	No intervention
2021-08-08	13056643	2362727	29333479	262697	No intervention
2021-08-09	13317541	2413155	29723545	260898	No intervention
2021-08-10	13576521	2466097	30086751	258980	No intervention
2021-08-11	13833422	2518351	30449806	256901	No intervention
2021-08-12	14087988	2572553	30800031	254566	No intervention
2021-08-13	14340198	2624399	31147697	252210	No intervention
2021-08-14	14589750	2678559	31486889	249552	No intervention
2021-08-15	14836797	2731102	31798168	247047	No intervention
2021-08-16	15081018	2787482	32091643	244221	No intervention
2021-08-17	15322197	2833575	32393106	241179	No intervention
2021-08-18	15560606	2888730	32690978	238409	No intervention
2021-08-19	15795759	2939039	32978390	235153	No intervention
2021-08-20	16027760	2988356	33245198	232001	No intervention
2021-08-21	16256752	3039238	33520010	228992	No intervention
2021-08-22	16482241	3088487	33776983	225489	No intervention
2021-08-23	16704562	3138974	34015150	222321	No intervention
2021-08-24	16923417	3189312	34239985	218855	No intervention
2021-08-25	17138841	3233042	34464596	215424	No intervention
2021-08-26	17350984	3280456	34680389	212143	No intervention
2021-08-27	17559622	3325584	34882668	208638	No intervention
2021-08-28	17764805	3368082	35084762	205183	No intervention
2021-08-29	17966422	3419556	35282701	201617	No intervention
2021-08-30	18164523	3467141	35463153	198101	No intervention
2021-08-31	18359420	3518257	35639970	194897	No intervention
2021-09-01	18550596	3564523	35840611	191176	No intervention
2021-09-02	18738324	3609170	36025554	187728	No intervention
2021-09-03	18922522	3656434	36187839	184198	No intervention
2021-09-04	19103372	3698593	36347142	180850	No intervention
2021-09-05	19280624	3749917	36504041	177252	No intervention
2021-09-06	19454461	3795501	36653846	173837	No intervention
2021-09-07	19624730	3841432	36795243	170269	No intervention
2021-09-08	19791912	3897495	36934096	167182	No intervention
2021-09-09	19955687	3946699	37071421	163775	No intervention
2021-09-10	20116055	4004703	37195524	160368	No intervention
2021-09-11	20273193	4059598	37317801	157138	No intervention
2021-09-12	20426908	4114359	37428456	153715	No intervention
2021-09-13	20577688	4175566	37539684	150780	No intervention
2021-09-14	20725075	4230176	37638382	147387	No intervention
2021-09-15	20869502	4290768	37727099	144427	No intervention
2021-09-16	21010786	4347996	37829030	141284	No intervention
2021-09-17	21148895	4417632	37916476	138109	No intervention
2021-09-18	21284120	4470418	37992633	135225	No intervention
2021-09-19	21416340	4538409	38071492	132220	No intervention
2021-09-20	21545634	4606459	38149816	129294	No intervention
2021-09-21	21672270	4671187	38225563	126636	No intervention
2021-09-22	21796084	4743043	38285919	123814	No intervention
2021-09-23	21917007	4820300	38351784	120923	No intervention
2021-09-24	22035300	4896928	38411341	118293	No intervention
2021-09-25	22150940	4971358	38464599	115640	No intervention
2021-09-26	22264096	5053327	38521562	113156	No intervention
2021-09-27	22374578	5126552	38582005	110482	No intervention
2021-09-28	22482489	5220365	38639213	107911	No intervention
2021-09-29	22587914	5303251	38689732	105425	No intervention
2021-09-30	22690926	5384637	38725137	103012	No intervention
2021-10-01	22791656	5474434	38771362	100730	No intervention
2021-10-02	22889898	5562214	38817726	98242	No intervention
2021-10-03	22985837	5653722	38850719	95939	No intervention
2021-10-04	23079661	5746120	38878573	93824	No intervention
2021-10-05	23171285	5837123	38908137	91624	No intervention
2021-10-06	23260778	5942409	38940952	89493	No intervention
2021-10-07	23347833	6043641	38964914	87055	No intervention
