date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	7101535	33113	Soc. Dist. + Travel Ban	5459007	9086556
2021-06-30	7134389	32854	Soc. Dist. + Travel Ban	5471096	9150234
2021-07-01	7167069	32680	Soc. Dist. + Travel Ban	5483413	9209599
2021-07-02	7199464	32395	Soc. Dist. + Travel Ban	5496997	9274848
2021-07-03	7232012	32548	Soc. Dist. + Travel Ban	5510215	9341358
2021-07-04	7263950	31938	Soc. Dist. + Travel Ban	5521360	9403697
2021-07-05	7296125	32175	Soc. Dist. + Travel Ban	5529047	9472102
2021-07-06	7327912	31787	Soc. Dist. + Travel Ban	5541087	9538431
2021-07-07	7359440	31528	Soc. Dist. + Travel Ban	5554980	9596072
2021-07-08	7390367	30927	Soc. Dist. + Travel Ban	5570811	9657482
2021-07-09	7421325	30958	Soc. Dist. + Travel Ban	5577214	9721965
2021-07-10	7452151	30826	Soc. Dist. + Travel Ban	5589047	9781040
2021-07-11	7482862	30711	Soc. Dist. + Travel Ban	5597850	9845112
2021-07-12	7513131	30269	Soc. Dist. + Travel Ban	5610896	9912052
2021-07-13	7542930	29799	Soc. Dist. + Travel Ban	5619439	9974658
2021-07-14	7572948	30018	Soc. Dist. + Travel Ban	5631748	10039189
2021-07-15	7602219	29271	Soc. Dist. + Travel Ban	5639843	10099014
2021-07-16	7631462	29243	Soc. Dist. + Travel Ban	5647992	10160983
2021-07-17	7660906	29444	Soc. Dist. + Travel Ban	5660412	10221036
2021-07-18	7689936	29030	Soc. Dist. + Travel Ban	5672239	10285841
2021-07-19	7718799	28863	Soc. Dist. + Travel Ban	5681326	10346693
2021-07-20	7747949	29150	Soc. Dist. + Travel Ban	5691099	10409843
2021-07-21	7776595	28646	Soc. Dist. + Travel Ban	5699482	10472140
2021-07-22	7805015	28420	Soc. Dist. + Travel Ban	5709724	10536619
2021-07-23	7833366	28351	Soc. Dist. + Travel Ban	5715186	10596816
2021-07-24	7861444	28078	Soc. Dist. + Travel Ban	5728309	10655699
2021-07-25	7889089	27645	Soc. Dist. + Travel Ban	5733311	10716333
2021-07-26	7916717	27628	Soc. Dist. + Travel Ban	5739282	10775515
2021-07-27	7944350	27633	Soc. Dist. + Travel Ban	5750169	10841820
2021-07-28	7971736	27386	Soc. Dist. + Travel Ban	5756089	10902418
2021-07-29	7998692	26956	Soc. Dist. + Travel Ban	5764708	10970556
2021-07-30	8025794	27102	Soc. Dist. + Travel Ban	5769364	11027637
2021-07-31	8052646	26852	Soc. Dist. + Travel Ban	5779972	11092800
2021-08-01	8079074	26428	Soc. Dist. + Travel Ban	5790536	11154874
2021-08-02	8105443	26369	Soc. Dist. + Travel Ban	5794840	11218076
2021-08-03	8131384	25941	Soc. Dist. + Travel Ban	5798806	11287101
2021-08-04	8157328	25944	Soc. Dist. + Travel Ban	5809066	11345559
2021-08-05	8183050	25722	Soc. Dist. + Travel Ban	5812458	11407606
2021-08-06	8208982	25932	Soc. Dist. + Travel Ban	5820404	11466880
2021-08-07	8234444	25462	Soc. Dist. + Travel Ban	5826737	11522627
2021-08-08	8259957	25513	Soc. Dist. + Travel Ban	5833262	11596750
2021-08-09	8285104	25147	Soc. Dist. + Travel Ban	5841818	11650680
2021-08-10	8309736	24632	Soc. Dist. + Travel Ban	5839684	11713326
2021-08-11	8334404	24668	Soc. Dist. + Travel Ban	5850555	11773531
2021-08-12	8359086	24682	Soc. Dist. + Travel Ban	5854194	11831366
2021-08-13	8383692	24606	Soc. Dist. + Travel Ban	5861002	11896358
2021-08-14	8407949	24257	Soc. Dist. + Travel Ban	5859306	11957317
2021-08-15	8432016	24067	Soc. Dist. + Travel Ban	5867304	12013519
2021-08-16	8456071	24055	Soc. Dist. + Travel Ban	5869256	12083600
2021-08-17	8480264	24193	Soc. Dist. + Travel Ban	5874943	12147149
2021-08-18	8503698	23434	Soc. Dist. + Travel Ban	5875507	12204863
2021-08-19	8527388	23690	Soc. Dist. + Travel Ban	5880318	12273102
2021-08-20	8550792	23404	Soc. Dist. + Travel Ban	5885841	12331831
2021-08-21	8574308	23516	Soc. Dist. + Travel Ban	5889114	12393659
2021-08-22	8597651	23343	Soc. Dist. + Travel Ban	5895501	12453572
2021-08-23	8620587	22936	Soc. Dist. + Travel Ban	5904180	12512251
2021-08-24	8643533	22946	Soc. Dist. + Travel Ban	5902906	12578681
2021-08-25	8666754	23221	Soc. Dist. + Travel Ban	5910230	12644708
2021-08-26	8689378	22624	Soc. Dist. + Travel Ban	5913645	12705206
2021-08-27	8711728	22350	Soc. Dist. + Travel Ban	5914344	12766138
2021-08-28	8734041	22313	Soc. Dist. + Travel Ban	5921364	12830237
2021-08-29	8755994	21953	Soc. Dist. + Travel Ban	5927407	12895557
2021-08-30	8778212	22218	Soc. Dist. + Travel Ban	5928474	12950982
2021-08-31	8800166	21954	Soc. Dist. + Travel Ban	5932810	13018400
2021-09-01	8821921	21755	Soc. Dist. + Travel Ban	5931443	13072172
2021-09-02	8843405	21484	Soc. Dist. + Travel Ban	5933966	13140106
2021-09-03	8865193	21788	Soc. Dist. + Travel Ban	5938267	13197918
2021-09-04	8886783	21590	Soc. Dist. + Travel Ban	5940927	13260945
2021-09-05	8908036	21253	Soc. Dist. + Travel Ban	5942387	13321788
2021-09-06	8929049	21013	Soc. Dist. + Travel Ban	5944991	13387098
2021-09-07	8949746	20697	Soc. Dist. + Travel Ban	5949545	13450739
2021-09-08	8970301	20555	Soc. Dist. + Travel Ban	5950862	13510455
2021-09-09	8991073	20772	Soc. Dist. + Travel Ban	5952899	13571281
2021-09-10	9011745	20672	Soc. Dist. + Travel Ban	5956805	13629299
2021-09-11	9032115	20370	Soc. Dist. + Travel Ban	5957665	13680807
2021-09-12	9052374	20259	Soc. Dist. + Travel Ban	5963688	13753377
2021-09-13	9072201	19827	Soc. Dist. + Travel Ban	5964398	13822779
2021-09-14	9092464	20263	Soc. Dist. + Travel Ban	5966197	13883679
2021-09-15	9112455	19991	Soc. Dist. + Travel Ban	5968929	13933532
2021-09-16	9132207	19752	Soc. Dist. + Travel Ban	5974637	13998320
2021-09-17	9151796	19589	Soc. Dist. + Travel Ban	5975667	14056727
2021-09-18	9171626	19830	Soc. Dist. + Travel Ban	5979923	14108699
2021-09-19	9190934	19308	Soc. Dist. + Travel Ban	5977667	14163311
2021-09-20	9210420	19486	Soc. Dist. + Travel Ban	5977165	14233361
2021-09-21	9229572	19152	Soc. Dist. + Travel Ban	5980987	14280454
2021-09-22	9248570	18998	Soc. Dist. + Travel Ban	5985471	14357602
2021-09-23	9267468	18898	Soc. Dist. + Travel Ban	5985273	14413891
2021-09-24	9286429	18961	Soc. Dist. + Travel Ban	5982853	14477363
2021-09-25	9305292	18863	Soc. Dist. + Travel Ban	5986361	14537712
2021-09-26	9323845	18553	Soc. Dist. + Travel Ban	5985502	14599691
2021-09-27	9342413	18568	Soc. Dist. + Travel Ban	5985920	14667038
2021-09-28	9360833	18420	Soc. Dist. + Travel Ban	5985452	14724621
2021-09-29	9379104	18271	Soc. Dist. + Travel Ban	5983618	14787235
2021-09-30	9396985	17881	Soc. Dist. + Travel Ban	5988843	14848326
2021-10-01	9414940	17955	Soc. Dist. + Travel Ban	5990047	14902721
2021-10-02	9432601	17661	Soc. Dist. + Travel Ban	5993707	14961731
2021-10-03	9450105	17504	Soc. Dist. + Travel Ban	5994832	15023256
2021-10-04	9467709	17604	Soc. Dist. + Travel Ban	5992362	15080225
2021-10-05	9485162	17453	Soc. Dist. + Travel Ban	5994590	15140332
2021-10-06	9502512	17350	Soc. Dist. + Travel Ban	5990986	15204019
2021-10-07	9519803	17291	Soc. Dist. + Travel Ban	5993059	15269951
2021-05-06	4945341	NA	No intervention	4681785	5217413
2021-05-07	5009960	64619	No intervention	4692938	5335779
2021-05-08	5075382	65422	No intervention	4712784	5450906
2021-05-09	5142206	66824	No intervention	4734372	5564876
2021-05-10	5209959	67753	No intervention	4760752	5677511
2021-05-11	5279126	69167	No intervention	4788223	5792788
2021-05-12	5349540	70414	No intervention	4818587	5906761
2021-05-13	5421080	71540	No intervention	4848037	6023074
2021-05-14	5493807	72727	No intervention	4882201	6138112
2021-05-15	5567557	73750	No intervention	4913952	6255867
2021-05-16	5642773	75216	No intervention	4948362	6377719
2021-05-17	5719289	76516	No intervention	4984506	6500991
2021-05-18	5797103	77814	No intervention	5020222	6625491
2021-05-19	5876228	79125	No intervention	5058440	6752502
2021-05-20	5956795	80567	No intervention	5098393	6878751
2021-05-21	6038469	81674	No intervention	5134453	7011693
2021-05-22	6121582	83113	No intervention	5174772	7146868
2021-05-23	6206042	84460	No intervention	5215153	7281465
2021-05-24	6291997	85955	No intervention	5258363	7424106
2021-05-25	6379571	87574	No intervention	5299093	7568127
2021-05-26	6468172	88601	No intervention	5341293	7712765
2021-05-27	6558431	90259	No intervention	5385046	7863206
2021-05-28	6650253	91822	No intervention	5430213	8014967
2021-05-29	6743526	93273	No intervention	5476304	8171458
2021-05-30	6838323	94797	No intervention	5519547	8328404
2021-05-31	6934590	96267	No intervention	5568085	8490325
2021-06-01	7032216	97626	No intervention	5614685	8659395
2021-06-02	7131636	99420	No intervention	5658745	8828817
2021-06-03	7232693	101057	No intervention	5707028	8999970
2021-06-04	7334604	101911	No intervention	5754093	9177355
2021-06-05	7438588	103984	No intervention	5802823	9355837
2021-06-06	7544154	105566	No intervention	5847899	9537894
2021-06-07	7651357	107203	No intervention	5900724	9729032
2021-06-08	7760202	108845	No intervention	5948746	9921909
2021-06-09	7870776	110574	No intervention	5998641	10116753
2021-06-10	7982875	112099	No intervention	6052463	10312217
2021-06-11	8096617	113742	No intervention	6101673	10525863
2021-06-12	8212224	115607	No intervention	6153133	10731164
2021-06-13	8329605	117381	No intervention	6199299	10949495
2021-06-14	8448105	118500	No intervention	6252778	11161505
2021-06-15	8568568	120463	No intervention	6302893	11387846
2021-06-16	8690992	122424	No intervention	6353424	11610920
2021-06-17	8815399	124407	No intervention	6407835	11838544
2021-06-18	8941370	125971	No intervention	6462953	12075138
2021-06-19	9069248	127878	No intervention	6514342	12313084
2021-06-20	9198700	129452	No intervention	6566576	12554564
2021-06-21	9330017	131317	No intervention	6619751	12809095
2021-06-22	9462903	132886	No intervention	6673342	13059557
2021-06-23	9597741	134838	No intervention	6731855	13318383
2021-06-24	9734204	136463	No intervention	6786111	13581568
2021-06-25	9872532	138328	No intervention	6844521	13849501
2021-06-26	10012604	140072	No intervention	6900824	14121921
2021-06-27	10154368	141764	No intervention	6956819	14399691
2021-06-28	10297855	143487	No intervention	7013375	14675805
2021-06-29	10443007	145152	No intervention	7067499	14972174
2021-06-30	10590104	147097	No intervention	7124874	15252594
2021-07-01	10739148	149044	No intervention	7184574	15548937
2021-07-02	10889548	150400	No intervention	7242405	15850633
2021-07-03	11042108	152560	No intervention	7301153	16158379
2021-07-04	11196147	154039	No intervention	7359129	16458026
2021-07-05	11352146	155999	No intervention	7417740	16777181
2021-07-06	11509888	157742	No intervention	7476755	17092658
2021-07-07	11669018	159130	No intervention	7536746	17409263
2021-07-08	11830133	161115	No intervention	7593784	17740686
2021-07-09	11992581	162448	No intervention	7654747	18068131
2021-07-10	12157121	164540	No intervention	7715353	18409450
2021-07-11	12323078	165957	No intervention	7771191	18745138
2021-07-12	12490687	167609	No intervention	7829374	19084608
2021-07-13	12659753	169066	No intervention	7889509	19442785
2021-07-14	12830670	170917	No intervention	7954205	19787497
2021-07-15	13002892	172222	No intervention	8016512	20152940
2021-07-16	13176932	174040	No intervention	8083642	20515919
2021-07-17	13352310	175378	No intervention	8145535	20877199
2021-07-18	13529321	177011	No intervention	8206495	21239043
2021-07-19	13707490	178169	No intervention	8270352	21604366
2021-07-20	13887575	180085	No intervention	8328390	21982000
2021-07-21	14068983	181408	No intervention	8387682	22364274
2021-07-22	14251795	182812	No intervention	8454611	22736952
2021-07-23	14436165	184370	No intervention	8512448	23127882
2021-07-24	14621941	185776	No intervention	8573545	23510059
2021-07-25	14808518	186577	No intervention	8637381	23906082
2021-07-26	14996355	187837	No intervention	8701871	24291408
2021-07-27	15185703	189348	No intervention	8760397	24681583
2021-07-28	15376219	190516	No intervention	8830618	25076677
2021-07-29	15567802	191583	No intervention	8891968	25484578
2021-07-30	15761012	193210	No intervention	8959974	25877323
2021-07-31	15954936	193924	No intervention	9016616	26278722
2021-08-01	16150162	195226	No intervention	9090358	26684458
2021-08-02	16345989	195827	No intervention	9151590	27101585
2021-08-03	16543454	197465	No intervention	9218244	27503729
2021-08-04	16741298	197844	No intervention	9280416	27906032
2021-08-05	16939888	198590	No intervention	9345879	28310707
2021-08-06	17139462	199574	No intervention	9399697	28718779
2021-08-07	17340481	201019	No intervention	9473228	29131896
2021-08-08	17542385	201904	No intervention	9519639	29532185
2021-08-09	17745070	202685	No intervention	9601060	29961780
2021-08-10	17948165	203095	No intervention	9660481	30368096
2021-08-11	18151920	203755	No intervention	9718693	30773940
2021-08-12	18355806	203886	No intervention	9788554	31191506
2021-08-13	18560424	204618	No intervention	9851843	31612117
2021-08-14	18765853	205429	No intervention	9918691	32020298
2021-08-15	18971738	205885	No intervention	9980597	32412751
2021-08-16	19177856	206118	No intervention	10053896	32846666
2021-08-17	19384597	206741	No intervention	10116586	33250936
2021-08-18	19591436	206839	No intervention	10186297	33665318
2021-08-19	19798576	207140	No intervention	10255798	34069074
2021-08-20	20005937	207361	No intervention	10321308	34491544
2021-08-21	20213826	207889	No intervention	10391578	34909864
2021-08-22	20421687	207861	No intervention	10449117	35306529
2021-08-23	20629747	208060	No intervention	10516735	35698006
2021-08-24	20838277	208530	No intervention	10576559	36131156
2021-08-25	21046056	207779	No intervention	10643242	36527297
2021-08-26	21254099	208043	No intervention	10708586	36946384
2021-08-27	21462342	208243	No intervention	10774303	37334895
2021-08-28	21670546	208204	No intervention	10837487	37730560
2021-08-29	21878396	207850	No intervention	10900289	38119781
2021-08-30	22085601	207205	No intervention	10973355	38528840
2021-08-31	22293383	207782	No intervention	11030516	38899727
2021-09-01	22500395	207012	No intervention	11101929	39320161
2021-09-02	22706898	206503	No intervention	11165041	39703759
2021-09-03	22913275	206377	No intervention	11236969	40077022
2021-09-04	23119253	205978	No intervention	11305965	40441449
2021-09-05	23324485	205232	No intervention	11376799	40837374
2021-09-06	23529583	205098	No intervention	11442617	41211036
2021-09-07	23734499	204916	No intervention	11505986	41585134
2021-09-08	23938543	204044	No intervention	11561094	41964173
2021-09-09	24141967	203424	No intervention	11620309	42335873
2021-09-10	24344793	202826	No intervention	11695247	42717472
2021-09-11	24546957	202164	No intervention	11758003	43055407
2021-09-12	24748381	201424	No intervention	11825547	43438107
2021-09-13	24949073	200692	No intervention	11894348	43784017
2021-09-14	25148646	199573	No intervention	11957720	44154654
2021-09-15	25347842	199196	No intervention	12026616	44509353
2021-09-16	25546340	198498	No intervention	12081221	44852081
2021-09-17	25743958	197618	No intervention	12156977	45196449
2021-09-18	25940866	196908	No intervention	12226575	45547314
2021-09-19	26136163	195297	No intervention	12286243	45885917
2021-09-20	26330651	194488	No intervention	12356149	46238148
2021-09-21	26524678	194027	No intervention	12417115	46563449
2021-09-22	26717639	192961	No intervention	12479583	46885403
2021-09-23	26909416	191777	No intervention	12529703	47194045
2021-09-24	27100187	190771	No intervention	12595893	47506193
2021-09-25	27289424	189237	No intervention	12659830	47811203
2021-09-26	27478229	188805	No intervention	12723080	48124903
2021-09-27	27665212	186983	No intervention	12804762	48433378
2021-09-28	27851109	185897	No intervention	12852439	48732233
2021-09-29	28036403	185294	No intervention	12930948	49052249
2021-09-30	28220355	183952	No intervention	12991511	49315435
2021-10-01	28402391	182036	No intervention	13059680	49614838
2021-10-02	28584349	181958	No intervention	13125094	49892689
2021-10-03	28764737	180388	No intervention	13189315	50186914
2021-10-04	28943409	178672	No intervention	13258537	50458566
2021-10-05	29121217	177808	No intervention	13313991	50703716
2021-10-06	29297511	176294	No intervention	13382215	51014104
2021-10-07	29472435	174924	No intervention	13430307	51289689
2021-05-06	4945561	NA	Moderate return	4681374	5217681
2021-05-07	4993385	47824	Moderate return	4679141	5317053
2021-05-08	5040716	47331	Moderate return	4681317	5410773
2021-05-09	5087997	47281	Moderate return	4687159	5501781
2021-05-10	5134660	46663	Moderate return	4696838	5588191
2021-05-11	5180966	46306	Moderate return	4706700	5674065
2021-05-12	5227023	46057	Moderate return	4716400	5756233
2021-05-13	5272583	45560	Moderate return	4730044	5838872
2021-05-14	5318061	45478	Moderate return	4743138	5921751
2021-05-15	5363246	45185	Moderate return	4756026	6001984
2021-05-16	5408153	44907	Moderate return	4771412	6080959
2021-05-17	5452489	44336	Moderate return	4786972	6156900
2021-05-18	5496568	44079	Moderate return	4801116	6235623
2021-05-19	5540617	44049	Moderate return	4816138	6312513
2021-05-20	5584015	43398	Moderate return	4832073	6384339
2021-05-21	5627227	43212	Moderate return	4847383	6460900
2021-05-22	5670318	43091	Moderate return	4864599	6533636
2021-05-23	5712925	42607	Moderate return	4878609	6609575
2021-05-24	5755294	42369	Moderate return	4897157	6680648
2021-05-25	5797273	41979	Moderate return	4912124	6754514
2021-05-26	5839252	41979	Moderate return	4930995	6826619
2021-05-27	5880722	41470	Moderate return	4947737	6899955
2021-05-28	5921946	41224	Moderate return	4962871	6968431
2021-05-29	5962631	40685	Moderate return	4982195	7039471
2021-05-30	6003354	40723	Moderate return	4997879	7111717
2021-05-31	6043731	40377	Moderate return	5014689	7177202
2021-06-01	6083730	39999	Moderate return	5030615	7248980
2021-06-02	6123722	39992	Moderate return	5048801	7317125
2021-06-03	6163200	39478	Moderate return	5066814	7384298
2021-06-04	6202332	39132	Moderate return	5083516	7450895
2021-06-05	6241230	38898	Moderate return	5097598	7517025
2021-06-06	6279800	38570	Moderate return	5114012	7586336
2021-06-07	6318589	38789	Moderate return	5130994	7655986
2021-06-08	6356965	38376	Moderate return	5146769	7720926
2021-06-09	6394951	37986	Moderate return	5165448	7788270
2021-06-10	6432426	37475	Moderate return	5182420	7855867
2021-06-11	6469931	37505	Moderate return	5198363	7918958
2021-06-12	6506861	36930	Moderate return	5212164	7985843
2021-06-13	6544110	37249	Moderate return	5227622	8057102
2021-06-14	6581066	36956	Moderate return	5243664	8117304
2021-06-15	6617592	36526	Moderate return	5255441	8185603
2021-06-16	6653598	36006	Moderate return	5271464	8251083
2021-06-17	6689413	35815	Moderate return	5287094	8315821
2021-06-18	6724808	35395	Moderate return	5299974	8383211
2021-06-19	6760125	35317	Moderate return	5317203	8445320
2021-06-20	6795362	35237	Moderate return	5335148	8507933
2021-06-21	6830366	35004	Moderate return	5347377	8571275
2021-06-22	6865168	34802	Moderate return	5363600	8640769
2021-06-23	6899454	34286	Moderate return	5375760	8706314
2021-06-24	6933647	34193	Moderate return	5391067	8766170
2021-06-25	6967583	33936	Moderate return	5405111	8832573
2021-06-26	7001372	33789	Moderate return	5416705	8895401
2021-06-27	7034889	33517	Moderate return	5432351	8957892
2021-06-28	7068422	33533	Moderate return	5443235	9020077
2021-06-29	7101535	33113	Moderate return	5459007	9086556
2021-06-30	7134389	32854	Moderate return	5471096	9150234
2021-07-01	7167069	32680	Moderate return	5483413	9209599
2021-07-02	7199464	32395	Moderate return	5496997	9274848
2021-07-03	7232012	32548	Moderate return	5510215	9341358
2021-07-04	7263950	31938	Moderate return	5521360	9403697
2021-07-05	7296125	32175	Moderate return	5529047	9472102
2021-07-06	7327912	31787	Moderate return	5541087	9538431
2021-07-07	7359440	31528	Moderate return	5554980	9596072
2021-07-08	7390367	30927	Moderate return	5570811	9657482
2021-07-09	7421325	30958	Moderate return	5577214	9721965
2021-07-10	7452151	30826	Moderate return	5589047	9781040
2021-07-11	7482862	30711	Moderate return	5597850	9845112
2021-07-12	7513131	30269	Moderate return	5610896	9912052
2021-07-13	7542930	29799	Moderate return	5619439	9974658
2021-07-14	7572948	30018	Moderate return	5631748	10039189
2021-07-15	7602219	29271	Moderate return	5639843	10099014
2021-07-16	7631462	29243	Moderate return	5647992	10160983
2021-07-17	7660906	29444	Moderate return	5660412	10221036
2021-07-18	7689936	29030	Moderate return	5672239	10285841
2021-07-19	7718799	28863	Moderate return	5681326	10346693
2021-07-20	7747949	29150	Moderate return	5691099	10409843
2021-07-21	7776595	28646	Moderate return	5699482	10472140
2021-07-22	7805015	28420	Moderate return	5709724	10536619
2021-07-23	7833366	28351	Moderate return	5715186	10596816
2021-07-24	7861444	28078	Moderate return	5728309	10655699
2021-07-25	7889089	27645	Moderate return	5733311	10716333
2021-07-26	7916717	27628	Moderate return	5739282	10775515
2021-07-27	7944350	27633	Moderate return	5750169	10841820
2021-07-28	7971736	27386	Moderate return	5756089	10902418
2021-07-29	7998692	26956	Moderate return	5764708	10970556
2021-07-30	8025794	27102	Moderate return	5769364	11027637
2021-07-31	8052646	26852	Moderate return	5779972	11092800
2021-08-01	8079074	26428	Moderate return	5790536	11154874
2021-08-02	8105443	26369	Moderate return	5794840	11218076
2021-08-03	8131384	25941	Moderate return	5798806	11287101
2021-08-04	8157328	25944	Moderate return	5809066	11345559
2021-08-05	8183050	25722	Moderate return	5812458	11407606
2021-08-06	8208982	25932	Moderate return	5820404	11466880
2021-08-07	8234444	25462	Moderate return	5826737	11522627
2021-08-08	8259957	25513	Moderate return	5833262	11596750
2021-08-09	8285104	25147	Moderate return	5841818	11650680
2021-08-10	8309736	24632	Moderate return	5839684	11713326
2021-08-11	8334404	24668	Moderate return	5850555	11773531
2021-08-12	8359086	24682	Moderate return	5854194	11831366
