date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	7598164	4245380	12971739	91242	Cautious return
2021-08-08	7689662	4280056	13170153	91498	Cautious return
2021-08-09	7781222	4309422	13359832	91560	Cautious return
2021-08-10	7872931	4338839	13552069	91709	Cautious return
2021-08-11	7964836	4371875	13755372	91905	Cautious return
2021-08-12	8056675	4401403	13945685	91839	Cautious return
2021-08-13	8148682	4433005	14139357	92007	Cautious return
2021-08-14	8240955	4464086	14344065	92273	Cautious return
2021-08-15	8333095	4489675	14537927	92140	Cautious return
2021-08-16	8424975	4519095	14735785	91880	Cautious return
2021-08-17	8516985	4547359	14927645	92010	Cautious return
2021-08-18	8608999	4577172	15122311	92014	Cautious return
2021-08-19	8701003	4605010	15313185	92004	Cautious return
2021-08-20	8792620	4636701	15508765	91617	Cautious return
2021-08-21	8884353	4660247	15694594	91733	Cautious return
2021-08-22	8975917	4688721	15887818	91564	Cautious return
2021-08-23	9067188	4715146	16071514	91271	Cautious return
2021-08-24	9158468	4744738	16260723	91280	Cautious return
2021-08-25	9249466	4772012	16451876	90998	Cautious return
2021-08-26	9340043	4799091	16631964	90577	Cautious return
2021-08-27	9430369	4822182	16819145	90326	Cautious return
2021-08-28	9520543	4856712	17002051	90174	Cautious return
2021-08-29	9610383	4880795	17181098	89840	Cautious return
2021-08-30	9699794	4909861	17358028	89411	Cautious return
2021-08-31	9788975	4933082	17539897	89181	Cautious return
2021-09-01	9877751	4956142	17717555	88776	Cautious return
2021-09-02	9966313	4981478	17895423	88562	Cautious return
2021-09-03	10054377	5008325	18074061	88064	Cautious return
2021-09-04	10141905	5027807	18240253	87528	Cautious return
2021-09-05	10229010	5051706	18417155	87105	Cautious return
2021-09-06	10315798	5076233	18585631	86788	Cautious return
2021-09-07	10402202	5101531	18745931	86404	Cautious return
2021-09-08	10488079	5123467	18914185	85877	Cautious return
2021-09-09	10573217	5147398	19080351	85138	Cautious return
2021-09-10	10658009	5174508	19233017	84792	Cautious return
2021-09-11	10742230	5197151	19402998	84221	Cautious return
2021-09-12	10825934	5219790	19553206	83704	Cautious return
2021-09-13	10908961	5244708	19721581	83027	Cautious return
2021-09-14	10991636	5264114	19863252	82675	Cautious return
2021-09-15	11073445	5285121	20027421	81809	Cautious return
2021-09-16	11154816	5310249	20175157	81371	Cautious return
2021-09-17	11235632	5326943	20325037	80816	Cautious return
2021-09-18	11315796	5350170	20471153	80164	Cautious return
2021-09-19	11395270	5373753	20622046	79474	Cautious return
2021-09-20	11474063	5392378	20770729	78793	Cautious return
2021-09-21	11552333	5410979	20909781	78270	Cautious return
2021-09-22	11629944	5436364	21049822	77611	Cautious return
2021-09-23	11706778	5452348	21189264	76834	Cautious return
2021-09-24	11782917	5477244	21321069	76139	Cautious return
2021-09-25	11858555	5497822	21454245	75638	Cautious return
2021-09-26	11933516	5519878	21585085	74961	Cautious return
2021-09-27	12007603	5533658	21711669	74087	Cautious return
2021-09-28	12081130	5551722	21844951	73527	Cautious return
2021-09-29	12153915	5572121	21959595	72785	Cautious return
2021-09-30	12225941	5593787	22080745	72026	Cautious return
2021-10-01	12297231	5616418	22206069	71290	Cautious return
2021-10-02	12368044	5637288	22315152	70813	Cautious return
2021-10-03	12438241	5654646	22432184	70197	Cautious return
2021-10-04	12507956	5671350	22553577	69715	Cautious return
2021-10-05	12576563	5692854	22659931	68607	Cautious return
2021-10-06	12644474	5708683	22771111	67911	Cautious return
2021-10-07	12711691	5727966	22882335	67217	Cautious return
