date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	2228571	796769	4790698	21768	Cautious return
2021-09-22	2250255	800709	4837805	21684	Cautious return
2021-09-23	2271975	804648	4886653	21720	Cautious return
2021-09-24	2293583	809110	4935021	21608	Cautious return
2021-09-25	2315202	812551	4981535	21619	Cautious return
2021-09-26	2336730	816663	5030535	21528	Cautious return
2021-09-27	2358191	819872	5076418	21461	Cautious return
2021-09-28	2379625	825134	5121443	21434	Cautious return
2021-09-29	2400932	829260	5167783	21307	Cautious return
2021-09-30	2422203	832796	5213892	21271	Cautious return
2021-10-01	2443376	835933	5257409	21173	Cautious return
2021-10-02	2464533	839884	5301236	21157	Cautious return
2021-10-03	2485558	842865	5344728	21025	Cautious return
2021-10-04	2506511	846354	5389588	20953	Cautious return
2021-10-05	2527372	850419	5430434	20861	Cautious return
2021-10-06	2548115	854753	5474871	20743	Cautious return
2021-10-07	2568792	859131	5518968	20677	Cautious return
