date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	1188081	9570	Soc. Dist. + Travel Ban	496554	2830294
2021-08-29	1197733	9652	Soc. Dist. + Travel Ban	496961	2875192
2021-08-30	1207457	9724	Soc. Dist. + Travel Ban	497490	2919792
2021-08-31	1217235	9778	Soc. Dist. + Travel Ban	498763	2964207
2021-09-01	1227125	9890	Soc. Dist. + Travel Ban	498869	3006706
2021-09-02	1236988	9863	Soc. Dist. + Travel Ban	500222	3052878
2021-09-03	1246991	10003	Soc. Dist. + Travel Ban	501088	3098124
2021-09-04	1257057	10066	Soc. Dist. + Travel Ban	501555	3142807
2021-09-05	1267152	10095	Soc. Dist. + Travel Ban	502546	3189505
2021-09-06	1277327	10175	Soc. Dist. + Travel Ban	502660	3235805
2021-09-07	1287567	10240	Soc. Dist. + Travel Ban	502804	3282723
2021-09-08	1297917	10350	Soc. Dist. + Travel Ban	504068	3332610
2021-09-09	1308302	10385	Soc. Dist. + Travel Ban	504248	3379063
2021-09-10	1318756	10454	Soc. Dist. + Travel Ban	505114	3427764
2021-09-11	1329256	10500	Soc. Dist. + Travel Ban	505641	3481641
2021-09-12	1339860	10604	Soc. Dist. + Travel Ban	506225	3528676
2021-09-13	1350429	10569	Soc. Dist. + Travel Ban	507607	3579960
2021-09-14	1361136	10707	Soc. Dist. + Travel Ban	507509	3631240
2021-09-15	1371979	10843	Soc. Dist. + Travel Ban	507766	3678424
2021-09-16	1382879	10900	Soc. Dist. + Travel Ban	508406	3734653
2021-09-17	1393837	10958	Soc. Dist. + Travel Ban	508389	3782971
2021-09-18	1404786	10949	Soc. Dist. + Travel Ban	509454	3839212
2021-09-19	1415791	11005	Soc. Dist. + Travel Ban	510456	3895168
2021-09-20	1426939	11148	Soc. Dist. + Travel Ban	511459	3946293
2021-09-21	1438070	11131	Soc. Dist. + Travel Ban	511428	4002354
2021-09-22	1449287	11217	Soc. Dist. + Travel Ban	511757	4055577
2021-09-23	1460587	11300	Soc. Dist. + Travel Ban	512768	4111232
2021-09-24	1471998	11411	Soc. Dist. + Travel Ban	512760	4170903
2021-09-25	1483447	11449	Soc. Dist. + Travel Ban	513467	4228705
2021-09-26	1494900	11453	Soc. Dist. + Travel Ban	513863	4282680
2021-09-27	1506459	11559	Soc. Dist. + Travel Ban	514989	4341686
2021-09-28	1518046	11587	Soc. Dist. + Travel Ban	514998	4398574
2021-09-29	1529715	11669	Soc. Dist. + Travel Ban	515634	4453785
2021-09-30	1541458	11743	Soc. Dist. + Travel Ban	516029	4513355
2021-10-01	1553314	11856	Soc. Dist. + Travel Ban	516445	4573428
2021-10-02	1565165	11851	Soc. Dist. + Travel Ban	516790	4638162
2021-10-03	1577034	11869	Soc. Dist. + Travel Ban	517274	4697571
2021-10-04	1589023	11989	Soc. Dist. + Travel Ban	518032	4759551
2021-10-05	1601037	12014	Soc. Dist. + Travel Ban	517720	4827757
2021-10-06	1613049	12012	Soc. Dist. + Travel Ban	518552	4888462
2021-10-07	1625205	12156	Soc. Dist. + Travel Ban	518738	4949563
2021-05-06	413718	NA	No intervention	377391	451211
2021-05-07	420691	6973	No intervention	377563	465866
2021-05-08	427860	7169	No intervention	377981	480304
2021-05-09	435273	7413	No intervention	378909	494952
2021-05-10	442897	7624	No intervention	380323	509886
2021-05-11	450724	7827	No intervention	381690	525282
2021-05-12	458812	8088	No intervention	383349	540763
2021-05-13	467152	8340	No intervention	385149	557117
2021-05-14	475750	8598	No intervention	386988	574035
2021-05-15	484612	8862	No intervention	389202	590816
2021-05-16	493800	9188	No intervention	391246	608950
2021-05-17	503253	9453	No intervention	393726	627523
2021-05-18	512986	9733	No intervention	396123	646835
2021-05-19	522978	9992	No intervention	398976	666794
2021-05-20	533332	10354	No intervention	401457	687844
2021-05-21	544005	10673	No intervention	404047	709704
2021-05-22	554971	10966	No intervention	406898	732252
2021-05-23	566340	11369	No intervention	409637	756103
2021-05-24	578023	11683	No intervention	412844	780857
2021-05-25	590068	12045	No intervention	415382	806583
2021-05-26	602534	12466	No intervention	418492	832749
2021-05-27	615395	12861	No intervention	421824	860923
2021-05-28	628645	13250	No intervention	425141	889743
2021-05-29	642260	13615	No intervention	428303	920152
2021-05-30	656330	14070	No intervention	431434	952358
2021-05-31	670841	14511	No intervention	435128	984658
2021-06-01	685777	14936	No intervention	438478	1019366
2021-06-02	701160	15383	No intervention	442139	1055412
2021-06-03	717077	15917	No intervention	445907	1091748
2021-06-04	733507	16430	No intervention	448956	1130874
2021-06-05	750469	16962	No intervention	452935	1171007
2021-06-06	767932	17463	No intervention	456292	1212612
2021-06-07	785879	17947	No intervention	460552	1255853
2021-06-08	804449	18570	No intervention	464087	1302335
2021-06-09	823550	19101	No intervention	468347	1349862
2021-06-10	843247	19697	No intervention	472674	1399217
2021-06-11	863538	20291	No intervention	476446	1451371
2021-06-12	884500	20962	No intervention	480775	1504880
2021-06-13	906063	21563	No intervention	484791	1561523
2021-06-14	928279	22216	No intervention	488565	1618690
2021-06-15	951158	22879	No intervention	493661	1679577
2021-06-16	974758	23600	No intervention	497511	1741114
2021-06-17	999073	24315	No intervention	502269	1806222
2021-06-18	1024158	25085	No intervention	506662	1874945
2021-06-19	1049942	25784	No intervention	511463	1945074
2021-06-20	1076524	26582	No intervention	515790	2017767
2021-06-21	1103839	27315	No intervention	520139	2094057
2021-06-22	1132025	28186	No intervention	525169	2171704
2021-06-23	1160942	28917	No intervention	530304	2254312
2021-06-24	1190694	29752	No intervention	534415	2337895
2021-06-25	1221277	30583	No intervention	539645	2426408
2021-06-26	1252731	31454	No intervention	545127	2518222
2021-06-27	1285114	32383	No intervention	549342	2613552
2021-06-28	1318406	33292	No intervention	554747	2709684
2021-06-29	1352523	34117	No intervention	559900	2811843
2021-06-30	1387652	35129	No intervention	565123	2913754
2021-07-01	1423700	36048	No intervention	570347	3019358
2021-07-02	1460657	36957	No intervention	575692	3131631
2021-07-03	1498720	38063	No intervention	581670	3244214
2021-07-04	1537768	39048	No intervention	587360	3361836
2021-07-05	1577761	39993	No intervention	592115	3483687
2021-07-06	1618846	41085	No intervention	597666	3605282
2021-07-07	1660958	42112	No intervention	603887	3731585
2021-07-08	1704166	43208	No intervention	609200	3862569
2021-07-09	1748387	44221	No intervention	614890	3997135
2021-07-10	1793661	45274	No intervention	620693	4139204
2021-07-11	1839999	46338	No intervention	626626	4278774
2021-07-12	1887460	47461	No intervention	632538	4427694
2021-07-13	1936053	48593	No intervention	637864	4577259
2021-07-14	1985761	49708	No intervention	644491	4731039
2021-07-15	2036516	50755	No intervention	650117	4887914
2021-07-16	2088354	51838	No intervention	656520	5046835
2021-07-17	2141433	53079	No intervention	662200	5209100
2021-07-18	2195530	54097	No intervention	669671	5377445
2021-07-19	2250676	55146	No intervention	675461	5550160
2021-07-20	2306958	56282	No intervention	682489	5723048
2021-07-21	2364363	57405	No intervention	689508	5902284
2021-07-22	2422806	58443	No intervention	696063	6081649
2021-07-23	2482376	59570	No intervention	702095	6262198
2021-07-24	2543080	60704	No intervention	708189	6449599
2021-07-25	2604753	61673	No intervention	715876	6642375
2021-07-26	2667553	62800	No intervention	722351	6826129
2021-07-27	2731429	63876	No intervention	729836	7018970
2021-07-28	2796416	64987	No intervention	736651	7216898
2021-07-29	2862360	65944	No intervention	744000	7408483
2021-07-30	2929283	66923	No intervention	751613	7614401
2021-07-31	2997246	67963	No intervention	758371	7813628
2021-08-01	3066187	68941	No intervention	766177	8013155
2021-08-02	3136113	69926	No intervention	772960	8220102
2021-08-03	3206929	70816	No intervention	780527	8422428
2021-08-04	3278728	71799	No intervention	787979	8627616
2021-08-05	3351403	72675	No intervention	796150	8840691
2021-08-06	3424895	73492	No intervention	803282	9050152
2021-08-07	3499223	74328	No intervention	810309	9267353
2021-08-08	3574330	75107	No intervention	818780	9474157
2021-08-09	3650325	75995	No intervention	826521	9686789
2021-08-10	3727135	76810	No intervention	835561	9899377
2021-08-11	3804596	77461	No intervention	843393	10112385
2021-08-12	3882887	78291	No intervention	851229	10321952
2021-08-13	3961851	78964	No intervention	859023	10535685
2021-08-14	4041406	79555	No intervention	866691	10750912
2021-08-15	4121567	80161	No intervention	875640	10967427
2021-08-16	4202355	80788	No intervention	884679	11175357
2021-08-17	4283727	81372	No intervention	890567	11391214
2021-08-18	4365574	81847	No intervention	899620	11595515
2021-08-19	4447989	82415	No intervention	908733	11810384
2021-08-20	4530972	82983	No intervention	917888	12019287
2021-08-21	4614298	83326	No intervention	925444	12228787
2021-08-22	4697950	83652	No intervention	933784	12428809
2021-08-23	4782011	84061	No intervention	943235	12629406
2021-08-24	4866397	84386	No intervention	950008	12833694
2021-08-25	4951094	84697	No intervention	958904	13032034
2021-08-26	5036100	85006	No intervention	968647	13235939
2021-08-27	5121335	85235	No intervention	976577	13422448
2021-08-28	5206738	85403	No intervention	986843	13618286
2021-08-29	5292405	85667	No intervention	994109	13813007
2021-08-30	5378219	85814	No intervention	1005917	14004918
2021-08-31	5464146	85927	No intervention	1014250	14197880
2021-09-01	5550151	86005	No intervention	1022525	14382446
2021-09-02	5636189	86038	No intervention	1033220	14567693
2021-09-03	5722316	86127	No intervention	1043135	14753517
2021-09-04	5808426	86110	No intervention	1052207	14943657
2021-09-05	5894445	86019	No intervention	1062427	15118417
2021-09-06	5980537	86092	No intervention	1071116	15298235
2021-09-07	6066481	85944	No intervention	1080294	15470128
2021-09-08	6152256	85775	No intervention	1091317	15641103
2021-09-09	6238009	85753	No intervention	1101127	15814594
2021-09-10	6323531	85522	No intervention	1110894	15976402
2021-09-11	6408912	85381	No intervention	1122598	16140150
2021-09-12	6494082	85170	No intervention	1130458	16301938
2021-09-13	6578953	84871	No intervention	1142246	16461915
2021-09-14	6663639	84686	No intervention	1152058	16632930
2021-09-15	6747987	84348	No intervention	1162071	16783591
2021-09-16	6832015	84028	No intervention	1172769	16939081
2021-09-17	6915699	83684	No intervention	1183822	17097459
2021-09-18	6999188	83489	No intervention	1193985	17239052
2021-09-19	7082196	83008	No intervention	1203249	17386480
2021-09-20	7164831	82635	No intervention	1215514	17538052
2021-09-21	7247071	82240	No intervention	1225036	17682122
2021-09-22	7328806	81735	No intervention	1235172	17818637
2021-09-23	7410060	81254	No intervention	1246157	17952482
2021-09-24	7490890	80830	No intervention	1255947	18084445
2021-09-25	7571437	80547	No intervention	1267633	18216307
2021-09-26	7651490	80053	No intervention	1277348	18349787
2021-09-27	7730966	79476	No intervention	1286979	18471530
2021-09-28	7809966	79000	No intervention	1299715	18604438
2021-09-29	7888432	78466	No intervention	1307662	18724951
2021-09-30	7966342	77910	No intervention	1321799	18839136
2021-10-01	8043699	77357	No intervention	1334417	18958800
2021-10-02	8120471	76772	No intervention	1344969	19076531
2021-10-03	8196689	76218	No intervention	1355090	19189001
2021-10-04	8272345	75656	No intervention	1366159	19298329
2021-10-05	8347250	74905	No intervention	1376477	19408371
2021-10-06	8421736	74486	No intervention	1388991	19514952
2021-10-07	8495510	73774	No intervention	1400396	19621129
2021-05-06	413739	NA	Moderate return	377649	451368
2021-05-07	418903	5164	Moderate return	376370	463673
2021-05-08	424065	5162	Moderate return	375295	475576
2021-05-09	429189	5124	Moderate return	374555	486907
2021-05-10	434377	5188	Moderate return	374172	498378
2021-05-11	439575	5198	Moderate return	373986	509873
2021-05-12	444783	5208	Moderate return	374061	520893
2021-05-13	449983	5200	Moderate return	374089	531870
2021-05-14	455250	5267	Moderate return	374142	543327
2021-05-15	460511	5261	Moderate return	374351	554539
2021-05-16	465763	5252	Moderate return	374878	565863
2021-05-17	471047	5284	Moderate return	375157	576993
2021-05-18	476282	5235	Moderate return	375659	588082
2021-05-19	481570	5288	Moderate return	376038	598582
2021-05-20	486864	5294	Moderate return	376759	609890
2021-05-21	492230	5366	Moderate return	377440	621359
2021-05-22	497569	5339	Moderate return	377964	632251
2021-05-23	502958	5389	Moderate return	378908	643974
2021-05-24	508361	5403	Moderate return	379297	655388
2021-05-25	513782	5421	Moderate return	380556	666658
2021-05-26	519201	5419	Moderate return	381555	678183
2021-05-27	524666	5465	Moderate return	382296	689793
2021-05-28	530102	5436	Moderate return	383607	701258
2021-05-29	535575	5473	Moderate return	384445	713142
2021-05-30	541077	5502	Moderate return	385685	724858
2021-05-31	546604	5527	Moderate return	386661	736797
2021-06-01	552132	5528	Moderate return	387427	748621
2021-06-02	557712	5580	Moderate return	388999	761070
2021-06-03	563307	5595	Moderate return	389651	773558
2021-06-04	568899	5592	Moderate return	390969	785592
2021-06-05	574520	5621	Moderate return	392328	797843
2021-06-06	580201	5681	Moderate return	393930	810389
2021-06-07	585864	5663	Moderate return	395091	823755
2021-06-08	591595	5731	Moderate return	395966	836009
2021-06-09	597341	5746	Moderate return	397715	848596
2021-06-10	603066	5725	Moderate return	398971	861791
2021-06-11	608868	5802	Moderate return	400282	874954
2021-06-12	614662	5794	Moderate return	401513	888559
2021-06-13	620538	5876	Moderate return	402977	902095
2021-06-14	626422	5884	Moderate return	404305	915888
2021-06-15	632293	5871	Moderate return	405482	929585
2021-06-16	638221	5928	Moderate return	406895	943803
2021-06-17	644172	5951	Moderate return	408424	958327
2021-06-18	650129	5957	Moderate return	409865	973036
2021-06-19	656150	6021	Moderate return	410951	986966
2021-06-20	662160	6010	Moderate return	412595	1002347
2021-06-21	668184	6024	Moderate return	414577	1018089
2021-06-22	674326	6142	Moderate return	416001	1033249
2021-06-23	680462	6136	Moderate return	417265	1048315
2021-06-24	686645	6183	Moderate return	418600	1063324
2021-06-25	692846	6201	Moderate return	419769	1079354
2021-06-26	699090	6244	Moderate return	421526	1095919
2021-06-27	705349	6259	Moderate return	422850	1111935
2021-06-28	711675	6326	Moderate return	424058	1128703
2021-06-29	718053	6378	Moderate return	425461	1145547
2021-06-30	724443	6390	Moderate return	427373	1163174
2021-07-01	730884	6441	Moderate return	428621	1180690
2021-07-02	737332	6448	Moderate return	430261	1198037
2021-07-03	743878	6546	Moderate return	432311	1216088
2021-07-04	750413	6535	Moderate return	433875	1233655
2021-07-05	757001	6588	Moderate return	435177	1251861
2021-07-06	763637	6636	Moderate return	437005	1271720
2021-07-07	770303	6666	Moderate return	438070	1290920
2021-07-08	776968	6665	Moderate return	439755	1308672
2021-07-09	783761	6793	Moderate return	441398	1329587
2021-07-10	790554	6793	Moderate return	442410	1349527
2021-07-11	797387	6833	Moderate return	444038	1370848
2021-07-12	804274	6887	Moderate return	445041	1391781
2021-07-13	811197	6923	Moderate return	446351	1411676
2021-07-14	818192	6995	Moderate return	447873	1433410
2021-07-15	825206	7014	Moderate return	449243	1454296
2021-07-16	832278	7072	Moderate return	450513	1475821
2021-07-17	839335	7057	Moderate return	451703	1499060
2021-07-18	846485	7150	Moderate return	452821	1522036
2021-07-19	853630	7145	Moderate return	454095	1546265
2021-07-20	860852	7222	Moderate return	456292	1568543
2021-07-21	868165	7313	Moderate return	457750	1591625
2021-07-22	875541	7376	Moderate return	458478	1615130
2021-07-23	882921	7380	Moderate return	460366	1640579
2021-07-24	890396	7475	Moderate return	461227	1665373
2021-07-25	897897	7501	Moderate return	462605	1689767
2021-07-26	905466	7569	Moderate return	463736	1715856
2021-07-27	913031	7565	Moderate return	464515	1743035
2021-07-28	920713	7682	Moderate return	466034	1768489
2021-07-29	928411	7698	Moderate return	467528	1796678
2021-07-30	936243	7832	Moderate return	468257	1824590
2021-07-31	944060	7817	Moderate return	470128	1852787
2021-08-01	951966	7906	Moderate return	470496	1882488
2021-08-02	959888	7922	Moderate return	471199	1909645
2021-08-03	967910	8022	Moderate return	472955	1937075
2021-08-04	976020	8110	Moderate return	473782	1967217
2021-08-05	984187	8167	Moderate return	475657	1998524
2021-08-06	992343	8156	Moderate return	476374	2029062
2021-08-07	1000560	8217	Moderate return	477453	2060552
2021-08-08	1008827	8267	Moderate return	478262	2092215
2021-08-09	1017199	8372	Moderate return	479132	2123639
2021-08-10	1025647	8448	Moderate return	480644	2155008
2021-08-11	1034164	8517	Moderate return	481475	2188485
2021-08-12	1042709	8545	Moderate return	483061	2221672
2021-08-13	1051300	8591	Moderate return	483976	2257136
2021-08-14	1060008	8708	Moderate return	484170	2293506
2021-08-15	1068751	8743	Moderate return	484646	2328354
2021-08-16	1077534	8783	Moderate return	486761	2363851
2021-08-17	1086393	8859	Moderate return	487052	2401373
2021-08-18	1095328	8935	Moderate return	488513	2439009
2021-08-19	1104313	8985	Moderate return	489075	2476077
2021-08-20	1113346	9033	Moderate return	489437	2513663
2021-08-21	1122504	9158	Moderate return	490576	2553892
2021-08-22	1131683	9179	Moderate return	492050	2590247
2021-08-23	1140878	9195	Moderate return	492385	2630255
2021-08-24	1150184	9306	Moderate return	493579	2667715
2021-08-25	1159539	9355	Moderate return	494425	2707982
2021-08-26	1168996	9457	Moderate return	495062	2749476
2021-08-27	1178511	9515	Moderate return	495765	2792275
2021-08-28	1188081	9570	Moderate return	496554	2830294
2021-08-29	1197733	9652	Moderate return	496961	2875192
2021-08-30	1207457	9724	Moderate return	497490	2919792
2021-08-31	1217235	9778	Moderate return	498763	2964207
2021-09-01	1227125	9890	Moderate return	498869	3006706
2021-09-02	1236988	9863	Moderate return	500222	3052878
2021-09-03	1246991	10003	Moderate return	501088	3098124
2021-09-04	1257057	10066	Moderate return	501555	3142807
2021-09-05	1267152	10095	Moderate return	502546	3189505
2021-09-06	1277327	10175	Moderate return	502660	3235805
2021-09-07	1287567	10240	Moderate return	502804	3282723
2021-09-08	1297917	10350	Moderate return	504068	3332610
2021-09-09	1308302	10385	Moderate return	504248	3379063
2021-09-10	1318756	10454	Moderate return	505114	3427764
