date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	1844292	715	Moderate return	1392211	2444938
2021-08-18	1844955	663	Moderate return	1391052	2447165
2021-08-19	1845661	706	Moderate return	1389920	2452223
2021-08-20	1846317	656	Moderate return	1388996	2453458
2021-08-21	1846977	660	Moderate return	1388011	2457490
2021-08-22	1847672	695	Moderate return	1386812	2462666
2021-08-23	1848281	609	Moderate return	1386556	2464938
2021-08-24	1848862	581	Moderate return	1385003	2468948
2021-08-25	1849425	563	Moderate return	1384218	2469965
2021-08-26	1850044	619	Moderate return	1383439	2473132
2021-08-27	1850700	656	Moderate return	1381223	2477327
2021-08-28	1851202	502	Moderate return	1380555	2480395
2021-08-29	1851727	525	Moderate return	1379673	2483692
2021-08-30	1852239	512	Moderate return	1378012	2486643
2021-08-31	1852732	493	Moderate return	1377558	2490117
2021-09-01	1853201	469	Moderate return	1375911	2492863
2021-09-02	1853731	530	Moderate return	1375066	2496218
2021-09-03	1854143	412	Moderate return	1373703	2498151
2021-09-04	1854529	386	Moderate return	1371557	2501882
2021-09-05	1854954	425	Moderate return	1371139	2503236
2021-09-06	1855362	408	Moderate return	1370884	2507281
2021-09-07	1855747	385	Moderate return	1369751	2508865
2021-09-08	1856205	458	Moderate return	1368026	2512517
2021-09-09	1856568	363	Moderate return	1367267	2513582
2021-09-10	1857025	457	Moderate return	1365702	2516166
2021-09-11	1857351	326	Moderate return	1364964	2519855
2021-09-12	1857696	345	Moderate return	1364289	2520668
2021-09-13	1857957	261	Moderate return	1363186	2523701
2021-09-14	1858319	362	Moderate return	1362523	2525326
2021-09-15	1858592	273	Moderate return	1361626	2527512
2021-09-16	1858930	338	Moderate return	1360160	2530089
2021-09-17	1859240	310	Moderate return	1358918	2531774
2021-09-18	1859571	331	Moderate return	1357707	2533541
2021-09-19	1859910	339	Moderate return	1357309	2536335
2021-09-20	1860199	289	Moderate return	1356707	2537733
2021-09-21	1860505	306	Moderate return	1354879	2541044
2021-09-22	1860826	321	Moderate return	1354498	2543344
2021-09-23	1861039	213	Moderate return	1352246	2545787
2021-09-24	1861347	308	Moderate return	1351186	2547428
2021-09-25	1861657	310	Moderate return	1349860	2548257
2021-09-26	1861873	216	Moderate return	1349020	2553810
2021-09-27	1862121	248	Moderate return	1347799	2554924
2021-09-28	1862335	214	Moderate return	1346834	2557975
2021-09-29	1862600	265	Moderate return	1346113	2559659
2021-09-30	1862785	185	Moderate return	1345302	2560834
2021-10-01	1863034	249	Moderate return	1344062	2563433
2021-10-02	1863224	190	Moderate return	1342702	2565198
2021-10-03	1863385	161	Moderate return	1341190	2566995
2021-10-04	1863547	162	Moderate return	1339874	2569230
2021-10-05	1863732	185	Moderate return	1339067	2570790
2021-10-06	1863890	158	Moderate return	1337713	2572577
2021-10-07	1864104	214	Moderate return	1337430	2574057
2021-05-06	1280150	NA	Normal (pre-intervention)	1224069	1337606
2021-05-07	1306569	26419	Normal (pre-intervention)	1237144	1377387
2021-05-08	1333830	27261	Normal (pre-intervention)	1251864	1417805
2021-05-09	1362027	28197	Normal (pre-intervention)	1267950	1458533
2021-05-10	1391257	29230	Normal (pre-intervention)	1285293	1500750
2021-05-11	1421386	30129	Normal (pre-intervention)	1302993	1543975
2021-05-12	1452546	31160	Normal (pre-intervention)	1321966	1588358
2021-05-13	1484696	32150	Normal (pre-intervention)	1341596	1634654
2021-05-14	1517858	33162	Normal (pre-intervention)	1361994	1682851
2021-05-15	1552038	34180	Normal (pre-intervention)	1382761	1732690
2021-05-16	1587261	35223	Normal (pre-intervention)	1404374	1783989
2021-05-17	1623518	36257	Normal (pre-intervention)	1425868	1836765
2021-05-18	1660653	37135	Normal (pre-intervention)	1448726	1891680
2021-05-19	1698916	38263	Normal (pre-intervention)	1470944	1948498
2021-05-20	1738173	39257	Normal (pre-intervention)	1495145	2007431
2021-05-21	1778457	40284	Normal (pre-intervention)	1518655	2068572
2021-05-22	1819797	41340	Normal (pre-intervention)	1542836	2131420
2021-05-23	1862222	42425	Normal (pre-intervention)	1567228	2196643
2021-05-24	1905639	43417	Normal (pre-intervention)	1592901	2264604
2021-05-25	1949985	44346	Normal (pre-intervention)	1618968	2333437
2021-05-26	1995325	45340	Normal (pre-intervention)	1645178	2405513
2021-05-27	2041681	46356	Normal (pre-intervention)	1670608	2477836
2021-05-28	2088958	47277	Normal (pre-intervention)	1697023	2553230
2021-05-29	2137166	48208	Normal (pre-intervention)	1724256	2629041
2021-05-30	2186150	48984	Normal (pre-intervention)	1749925	2708035
2021-05-31	2236039	49889	Normal (pre-intervention)	1777974	2789240
2021-06-01	2286693	50654	Normal (pre-intervention)	1804365	2870933
2021-06-02	2338183	51490	Normal (pre-intervention)	1832600	2954815
2021-06-03	2390425	52242	Normal (pre-intervention)	1860799	3039569
2021-06-04	2443234	52809	Normal (pre-intervention)	1889992	3126144
2021-06-05	2496819	53585	Normal (pre-intervention)	1917780	3215345
2021-06-06	2550926	54107	Normal (pre-intervention)	1945168	3305171
2021-06-07	2605566	54640	Normal (pre-intervention)	1974814	3395354
2021-06-08	2660735	55169	Normal (pre-intervention)	2003684	3485090
2021-06-09	2716331	55596	Normal (pre-intervention)	2032669	3577116
2021-06-10	2772279	55948	Normal (pre-intervention)	2062580	3669682
2021-06-11	2828578	56299	Normal (pre-intervention)	2090505	3762096
2021-06-12	2885083	56505	Normal (pre-intervention)	2119881	3856213
2021-06-13	2941820	56737	Normal (pre-intervention)	2148954	3948691
2021-06-14	2998731	56911	Normal (pre-intervention)	2176883	4041186
2021-06-15	3055573	56842	Normal (pre-intervention)	2206459	4131571
2021-06-16	3112600	57027	Normal (pre-intervention)	2234000	4226329
2021-06-17	3169476	56876	Normal (pre-intervention)	2263629	4318260
2021-06-18	3226475	56999	Normal (pre-intervention)	2292122	4410715
2021-06-19	3283240	56765	Normal (pre-intervention)	2322116	4504929
2021-06-20	3339789	56549	Normal (pre-intervention)	2350273	4597484
2021-06-21	3395975	56186	Normal (pre-intervention)	2379131	4685675
2021-06-22	3451870	55895	Normal (pre-intervention)	2406663	4774013
2021-06-23	3507298	55428	Normal (pre-intervention)	2435176	4859542
2021-06-24	3562347	55049	Normal (pre-intervention)	2463612	4945420
2021-06-25	3616885	54538	Normal (pre-intervention)	2493008	5029564
2021-06-26	3670920	54035	Normal (pre-intervention)	2519502	5116170
2021-06-27	3724418	53498	Normal (pre-intervention)	2547681	5200860
2021-06-28	3777451	53033	Normal (pre-intervention)	2575160	5283136
2021-06-29	3829724	52273	Normal (pre-intervention)	2602940	5361933
2021-06-30	3881234	51510	Normal (pre-intervention)	2630998	5442107
2021-07-01	3932037	50803	Normal (pre-intervention)	2658572	5518134
2021-07-02	3982142	50105	Normal (pre-intervention)	2682688	5594803
2021-07-03	4031497	49355	Normal (pre-intervention)	2708804	5668524
2021-07-04	4080094	48597	Normal (pre-intervention)	2736471	5740430
2021-07-05	4127781	47687	Normal (pre-intervention)	2761360	5809293
2021-07-06	4174635	46854	Normal (pre-intervention)	2785624	5878179
2021-07-07	4220569	45934	Normal (pre-intervention)	2812623	5944734
2021-07-08	4265641	45072	Normal (pre-intervention)	2836133	6010710
2021-07-09	4309861	44220	Normal (pre-intervention)	2861462	6073925
2021-07-10	4353239	43378	Normal (pre-intervention)	2887573	6135560
2021-07-11	4395690	42451	Normal (pre-intervention)	2908268	6193820
2021-07-12	4437234	41544	Normal (pre-intervention)	2932003	6253221
2021-07-13	4477826	40592	Normal (pre-intervention)	2955159	6309164
2021-07-14	4517383	39557	Normal (pre-intervention)	2977188	6362986
2021-07-15	4556067	38684	Normal (pre-intervention)	2999976	6417134
2021-07-16	4593956	37889	Normal (pre-intervention)	3021336	6469620
2021-07-17	4630800	36844	Normal (pre-intervention)	3044113	6520945
2021-07-18	4666721	35921	Normal (pre-intervention)	3065433	6570425
2021-07-19	4701761	35040	Normal (pre-intervention)	3086643	6616320
2021-07-20	4735982	34221	Normal (pre-intervention)	3106134	6664854
2021-07-21	4769093	33111	Normal (pre-intervention)	3127041	6704412
2021-07-22	4801433	32340	Normal (pre-intervention)	3146002	6749582
2021-07-23	4832906	31473	Normal (pre-intervention)	3165089	6788917
2021-07-24	4863456	30550	Normal (pre-intervention)	3185142	6826144
2021-07-25	4893227	29771	Normal (pre-intervention)	3202637	6866596
2021-07-26	4922109	28882	Normal (pre-intervention)	3222084	6904758
2021-07-27	4950257	28148	Normal (pre-intervention)	3240421	6937995
2021-07-28	4977523	27266	Normal (pre-intervention)	3256466	6970338
2021-07-29	5003912	26389	Normal (pre-intervention)	3276887	7000541
2021-07-30	5029676	25764	Normal (pre-intervention)	3292942	7032002
2021-07-31	5054707	25031	Normal (pre-intervention)	3309606	7059990
2021-08-01	5078909	24202	Normal (pre-intervention)	3325715	7090902
2021-08-02	5102395	23486	Normal (pre-intervention)	3343707	7119735
2021-08-03	5125160	22765	Normal (pre-intervention)	3359297	7149167
2021-08-04	5147112	21952	Normal (pre-intervention)	3371722	7173849
2021-08-05	5168342	21230	Normal (pre-intervention)	3387605	7199276
2021-08-06	5188956	20614	Normal (pre-intervention)	3400872	7224989
2021-08-07	5208987	20031	Normal (pre-intervention)	3416525	7247228
2021-08-08	5228390	19403	Normal (pre-intervention)	3432413	7269811
2021-08-09	5247189	18799	Normal (pre-intervention)	3444475	7292576
2021-08-10	5265411	18222	Normal (pre-intervention)	3459472	7312404
2021-08-11	5283038	17627	Normal (pre-intervention)	3472557	7331933
2021-08-12	5299997	16959	Normal (pre-intervention)	3484979	7354229
2021-08-13	5316400	16403	Normal (pre-intervention)	3496872	7373506
2021-08-14	5332270	15870	Normal (pre-intervention)	3509601	7391067
2021-08-15	5347683	15413	Normal (pre-intervention)	3522539	7409673
2021-08-16	5362503	14820	Normal (pre-intervention)	3533172	7425069
2021-08-17	5376919	14416	Normal (pre-intervention)	3545617	7438725
2021-08-18	5390867	13948	Normal (pre-intervention)	3557478	7455599
2021-08-19	5404277	13410	Normal (pre-intervention)	3566612	7469667
2021-08-20	5417310	13033	Normal (pre-intervention)	3577118	7482497
2021-08-21	5429812	12502	Normal (pre-intervention)	3586627	7495550
2021-08-22	5441840	12028	Normal (pre-intervention)	3596010	7509343
2021-08-23	5453583	11743	Normal (pre-intervention)	3606431	7520850
2021-08-24	5464874	11291	Normal (pre-intervention)	3614992	7532235
2021-08-25	5475688	10814	Normal (pre-intervention)	3624834	7543877
2021-08-26	5486118	10430	Normal (pre-intervention)	3634444	7552483
2021-08-27	5496268	10150	Normal (pre-intervention)	3643744	7563820
2021-08-28	5505999	9731	Normal (pre-intervention)	3652280	7572991
2021-08-29	5515410	9411	Normal (pre-intervention)	3663061	7581167
2021-08-30	5524600	9190	Normal (pre-intervention)	3669113	7592679
2021-08-31	5533274	8674	Normal (pre-intervention)	3678313	7601963
2021-09-01	5541740	8466	Normal (pre-intervention)	3685021	7612271
2021-09-02	5549940	8200	Normal (pre-intervention)	3691039	7620995
2021-09-03	5557902	7962	Normal (pre-intervention)	3697572	7630350
2021-09-04	5565599	7697	Normal (pre-intervention)	3705537	7635522
2021-09-05	5573016	7417	Normal (pre-intervention)	3712240	7643190
2021-09-06	5580152	7136	Normal (pre-intervention)	3718608	7651191
2021-09-07	5586975	6823	Normal (pre-intervention)	3723153	7655087
2021-09-08	5593655	6680	Normal (pre-intervention)	3731150	7661889
2021-09-09	5600127	6472	Normal (pre-intervention)	3737106	7668441
2021-09-10	5606305	6178	Normal (pre-intervention)	3742884	7677269
2021-09-11	5612188	5883	Normal (pre-intervention)	3748249	7678261
2021-09-12	5618009	5821	Normal (pre-intervention)	3753820	7685015
2021-09-13	5623563	5554	Normal (pre-intervention)	3758714	7690108
2021-09-14	5628840	5277	Normal (pre-intervention)	3761811	7700151
2021-09-15	5634073	5233	Normal (pre-intervention)	3770818	7700922
2021-09-16	5639058	4985	Normal (pre-intervention)	3773323	7706762
2021-09-17	5643812	4754	Normal (pre-intervention)	3779844	7712780
2021-09-18	5648368	4556	Normal (pre-intervention)	3784662	7718263
2021-09-19	5652653	4285	Normal (pre-intervention)	3788610	7723814
2021-09-20	5656869	4216	Normal (pre-intervention)	3796476	7725480
2021-09-21	5661031	4162	Normal (pre-intervention)	3798723	7729695
2021-09-22	5665031	4000	Normal (pre-intervention)	3805548	7733734
2021-09-23	5668840	3809	Normal (pre-intervention)	3810716	7738965
2021-09-24	5672479	3639	Normal (pre-intervention)	3812802	7741555
2021-09-25	5675991	3512	Normal (pre-intervention)	3816673	7744709
2021-09-26	5679428	3437	Normal (pre-intervention)	3821803	7745808
2021-09-27	5682729	3301	Normal (pre-intervention)	3823164	7751513
2021-09-28	5686002	3273	Normal (pre-intervention)	3825326	7752492
2021-09-29	5689057	3055	Normal (pre-intervention)	3831423	7756066
2021-09-30	5692070	3013	Normal (pre-intervention)	3830239	7758224
2021-10-01	5694874	2804	Normal (pre-intervention)	3834586	7760580
2021-10-02	5697621	2747	Normal (pre-intervention)	3840231	7765861
2021-10-03	5700257	2636	Normal (pre-intervention)	3842563	7765627
2021-10-04	5702846	2589	Normal (pre-intervention)	3845674	7768909
2021-10-05	5705367	2521	Normal (pre-intervention)	3850007	7770346
2021-10-06	5707696	2329	Normal (pre-intervention)	3849449	7772404
2021-10-07	5709978	2282	Normal (pre-intervention)	3852267	7776156
2021-05-06	1280077	NA	Cautious return	1223908	1337309
2021-05-07	1295122	15045	Cautious return	1226920	1364763
2021-05-08	1309032	13910	Cautious return	1230487	1389968
2021-05-09	1321930	12898	Cautious return	1233785	1412464
2021-05-10	1334017	12087	Cautious return	1237842	1433148
2021-05-11	1345208	11191	Cautious return	1241529	1452860
2021-05-12	1355589	10381	Cautious return	1245089	1470676
2021-05-13	1365194	9605	Cautious return	1248349	1487135
2021-05-14	1374238	9044	Cautious return	1251773	1502715
2021-05-15	1382582	8344	Cautious return	1254982	1517033
2021-05-16	1390377	7795	Cautious return	1257845	1530232
2021-05-17	1397579	7202	Cautious return	1260572	1543017
2021-05-18	1404309	6730	Cautious return	1262793	1554972
2021-05-19	1410565	6256	Cautious return	1264722	1565521
2021-05-20	1416403	5838	Cautious return	1267362	1576730
2021-05-21	1421750	5347	Cautious return	1269059	1586079
2021-05-22	1426829	5079	Cautious return	1270472	1595537
2021-05-23	1431499	4670	Cautious return	1271296	1604625
2021-05-24	1435878	4379	Cautious return	1272814	1612539
2021-05-25	1439894	4016	Cautious return	1273555	1620453
2021-05-26	1443692	3798	Cautious return	1273247	1628189
2021-05-27	1447214	3522	Cautious return	1274235	1634630
2021-05-28	1450560	3346	Cautious return	1274508	1641576
2021-05-29	1453676	3116	Cautious return	1275267	1648260
2021-05-30	1456536	2860	Cautious return	1275264	1653842
2021-05-31	1459211	2675	Cautious return	1275034	1660261
2021-06-01	1461756	2545	Cautious return	1274961	1665432
2021-06-02	1464065	2309	Cautious return	1274541	1670564
2021-06-03	1466247	2182	Cautious return	1273822	1675668
2021-06-04	1468351	2104	Cautious return	1273446	1681205
2021-06-05	1470221	1870	Cautious return	1272657	1685579
2021-06-06	1471968	1747	Cautious return	1272590	1690519
2021-06-07	1473698	1730	Cautious return	1271212	1694870
2021-06-08	1475286	1588	Cautious return	1270673	1699136
2021-06-09	1476689	1403	Cautious return	1269804	1703772
2021-06-10	1478021	1332	Cautious return	1268342	1707461
2021-06-11	1479313	1292	Cautious return	1267224	1711791
2021-06-12	1480506	1193	Cautious return	1266361	1715635
2021-06-13	1481559	1053	Cautious return	1264765	1719219
2021-06-14	1482618	1059	Cautious return	1263789	1723453
2021-06-15	1483555	937	Cautious return	1261909	1726020
2021-06-16	1484432	877	Cautious return	1261422	1729718
2021-06-17	1485378	946	Cautious return	1260120	1733468
2021-06-18	1486095	717	Cautious return	1258414	1735829
2021-06-19	1486879	784	Cautious return	1257810	1739354
2021-06-20	1487615	736	Cautious return	1256311	1742417
2021-06-21	1488301	686	Cautious return	1255077	1745075
2021-06-22	1488863	562	Cautious return	1253428	1747697
2021-06-23	1489483	620	Cautious return	1251056	1750757
2021-06-24	1489907	424	Cautious return	1250001	1753533
2021-06-25	1490433	526	Cautious return	1248637	1756372
2021-06-26	1490931	498	Cautious return	1247821	1759434
2021-06-27	1491433	502	Cautious return	1245387	1761664
2021-06-28	1491866	433	Cautious return	1244321	1763939
2021-06-29	1492269	403	Cautious return	1242507	1767186
2021-06-30	1492619	350	Cautious return	1241655	1768541
2021-07-01	1492946	327	Cautious return	1240149	1772265
2021-07-02	1493297	351	Cautious return	1238103	1774418
2021-07-03	1493613	316	Cautious return	1237147	1776774
2021-07-04	1493946	333	Cautious return	1235018	1778946
2021-07-05	1494207	261	Cautious return	1233883	1780368
2021-07-06	1494511	304	Cautious return	1232161	1783593
2021-07-07	1494686	175	Cautious return	1230483	1786047
2021-07-08	1494942	256	Cautious return	1228849	1788805
2021-07-09	1495128	186	Cautious return	1227517	1789982
2021-07-10	1495388	260	Cautious return	1225957	1792603
2021-07-11	1495587	199	Cautious return	1224786	1795136
2021-07-12	1495745	158	Cautious return	1222418	1796841
2021-07-13	1495941	196	Cautious return	1220891	1798778
2021-07-14	1496079	138	Cautious return	1219518	1801030
2021-07-15	1496238	159	Cautious return	1218828	1802215
2021-07-16	1496395	157	Cautious return	1216396	1804323
2021-07-17	1496563	168	Cautious return	1214762	1806587
2021-07-18	1496666	103	Cautious return	1212658	1809525
2021-07-19	1496714	48	Cautious return	1211609	1810593
2021-07-20	1496837	123	Cautious return	1210794	1812941
2021-07-21	1496995	158	Cautious return	1209046	1814725
2021-07-22	1497090	95	Cautious return	1207850	1816084
2021-07-23	1497199	109	Cautious return	1206528	1819057
2021-07-24	1497326	127	Cautious return	1205005	1820657
2021-07-25	1497371	45	Cautious return	1203990	1822162
2021-07-26	1497426	55	Cautious return	1201951	1824267
2021-07-27	1497478	52	Cautious return	1200314	1826161
2021-07-28	1497536	58	Cautious return	1199001	1827688
2021-07-29	1497587	51	Cautious return	1197369	1829210
2021-07-30	1497626	39	Cautious return	1196011	1831031
2021-07-31	1497652	26	Cautious return	1194800	1833447
2021-08-01	1497673	21	Cautious return	1192879	1834016
2021-08-02	1497760	87	Cautious return	1191837	1835217
2021-08-03	1497730	-30	Cautious return	1189953	1837073
2021-08-04	1497746	16	Cautious return	1188872	1839274
2021-08-05	1497821	75	Cautious return	1187251	1841767
2021-08-06	1497904	83	Cautious return	1186240	1843264
2021-08-07	1497994	90	Cautious return	1184064	1845282
2021-08-08	1498048	54	Cautious return	1182234	1846751
2021-08-09	1498029	-19	Cautious return	1181259	1847521
2021-08-10	1498073	44	Cautious return	1180021	1849931
2021-08-11	1498143	70	Cautious return	1178744	1851909
2021-08-12	1498210	67	Cautious return	1177190	1852122
2021-08-13	1498235	25	Cautious return	1176042	1854271
2021-08-14	1498246	11	Cautious return	1174242	1855400
2021-08-15	1498283	37	Cautious return	1172667	1856905
2021-08-16	1498302	19	Cautious return	1171375	1857786
2021-08-17	1498285	-17	Cautious return	1170360	1859177
2021-08-18	1498334	49	Cautious return	1168912	1860272
2021-08-19	1498327	-7	Cautious return	1167693	1862102
2021-08-20	1498322	-5	Cautious return	1165932	1863395
2021-08-21	1498323	1	Cautious return	1164122	1864429
2021-08-22	1498371	48	Cautious return	1163419	1867598
2021-08-23	1498359	-12	Cautious return	1162716	1866989
2021-08-24	1498396	37	Cautious return	1161650	1870067
2021-08-25	1498414	18	Cautious return	1159995	1871496
2021-08-26	1498454	40	Cautious return	1158589	1872592
2021-08-27	1498497	43	Cautious return	1157393	1874198
2021-08-28	1498554	57	Cautious return	1155823	1875877
2021-08-29	1498477	-77	Cautious return	1153874	1876852
2021-08-30	1498484	7	Cautious return	1152628	1878676
2021-08-31	1498557	73	Cautious return	1151332	1880006
2021-09-01	1498629	72	Cautious return	1149649	1881830
2021-09-02	1498666	37	Cautious return	1148186	1882847
2021-09-03	1498588	-78	Cautious return	1146820	1884692
2021-09-04	1498528	-60	Cautious return	1145989	1885367
2021-09-05	1498494	-34	Cautious return	1145064	1887442
2021-09-06	1498519	25	Cautious return	1143303	1888640
2021-09-07	1498491	-28	Cautious return	1142234	1891603
2021-09-08	1498454	-37	Cautious return	1141785	1892513
2021-09-09	1498430	-24	Cautious return	1140223	1894084
2021-09-10	1498439	9	Cautious return	1138373	1895164
2021-09-11	1498469	30	Cautious return	1137539	1896575
2021-09-12	1498508	39	Cautious return	1135993	1898160
2021-09-13	1498522	14	Cautious return	1134974	1899477
2021-09-14	1498499	-23	Cautious return	1132850	1900934
2021-09-15	1498498	-1	Cautious return	1131856	1902112
2021-09-16	1498479	-19	Cautious return	1131275	1903757
2021-09-17	1498489	10	Cautious return	1129828	1905190
2021-09-18	1498506	17	Cautious return	1128158	1906151
2021-09-19	1498517	11	Cautious return	1126471	1907749
2021-09-20	1498472	-45	Cautious return	1125561	1909036
2021-09-21	1498433	-39	Cautious return	1124256	1909863
2021-09-22	1498412	-21	Cautious return	1122519	1911276
2021-09-23	1498356	-56	Cautious return	1121578	1912283
2021-09-24	1498334	-22	Cautious return	1120708	1914417
2021-09-25	1498293	-41	Cautious return	1119640	1916382
2021-09-26	1498294	1	Cautious return	1118634	1917972
2021-09-27	1498378	84	Cautious return	1116760	1920041
2021-09-28	1498373	-5	Cautious return	1115866	1920480
2021-09-29	1498392	19	Cautious return	1115421	1923062
2021-09-30	1498393	1	Cautious return	1114924	1924474
2021-10-01	1498412	19	Cautious return	1113569	1926404
2021-10-02	1498392	-20	Cautious return	1112657	1927374
2021-10-03	1498399	7	Cautious return	1111326	1927725
2021-10-04	1498448	49	Cautious return	1110338	1930809
2021-10-05	1498393	-55	Cautious return	1108250	1931736
2021-10-06	1498480	87	Cautious return	1107826	1932618
2021-10-07	1498494	14	Cautious return	1105958	1934260
