date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	7782121	258939	Soc. Dist. + Travel Ban	4616088	11904275
2021-06-21	8048989	266868	Soc. Dist. + Travel Ban	4742750	12380363
2021-06-22	8323282	274293	Soc. Dist. + Travel Ban	4867746	12865572
2021-06-23	8605363	282081	Soc. Dist. + Travel Ban	4998168	13367037
2021-06-24	8895158	289795	Soc. Dist. + Travel Ban	5127707	13877473
2021-06-25	9192783	297625	Soc. Dist. + Travel Ban	5263554	14407422
2021-06-26	9498139	305356	Soc. Dist. + Travel Ban	5399810	14951363
2021-06-27	9810980	312841	Soc. Dist. + Travel Ban	5541316	15509538
2021-06-28	10131735	320755	Soc. Dist. + Travel Ban	5683698	16075958
2021-06-29	10460201	328466	Soc. Dist. + Travel Ban	5837158	16661866
2021-06-30	10796273	336072	Soc. Dist. + Travel Ban	5984728	17263672
2021-07-01	11139603	343330	Soc. Dist. + Travel Ban	6138258	17873947
2021-07-02	11490168	350565	Soc. Dist. + Travel Ban	6299143	18495974
2021-07-03	11848168	358000	Soc. Dist. + Travel Ban	6461362	19135460
2021-07-04	12213093	364925	Soc. Dist. + Travel Ban	6622604	19777345
2021-07-05	12585005	371912	Soc. Dist. + Travel Ban	6792061	20438341
2021-07-06	12963532	378527	Soc. Dist. + Travel Ban	6966686	21105921
2021-07-07	13348475	384943	Soc. Dist. + Travel Ban	7139176	21778150
2021-07-08	13739724	391249	Soc. Dist. + Travel Ban	7316067	22470003
2021-07-09	14136941	397217	Soc. Dist. + Travel Ban	7501014	23164090
2021-07-10	14539965	403024	Soc. Dist. + Travel Ban	7685200	23853956
2021-07-11	14948558	408593	Soc. Dist. + Travel Ban	7870545	24561083
2021-07-12	15362529	413971	Soc. Dist. + Travel Ban	8063997	25281314
2021-07-13	15781645	419116	Soc. Dist. + Travel Ban	8255121	26002007
2021-07-14	16204995	423350	Soc. Dist. + Travel Ban	8454320	26724142
2021-07-15	16632355	427360	Soc. Dist. + Travel Ban	8658083	27445027
2021-07-16	17063848	431493	Soc. Dist. + Travel Ban	8862352	28172307
2021-07-17	17498879	435031	Soc. Dist. + Travel Ban	9067036	28901104
2021-07-18	17937271	438392	Soc. Dist. + Travel Ban	9276531	29618192
2021-07-19	18378713	441442	Soc. Dist. + Travel Ban	9488621	30357089
2021-07-20	18822411	443698	Soc. Dist. + Travel Ban	9703800	31076983
2021-07-21	19268196	445785	Soc. Dist. + Travel Ban	9923183	31813693
2021-07-22	19715576	447380	Soc. Dist. + Travel Ban	10139231	32532974
2021-07-23	20164417	448841	Soc. Dist. + Travel Ban	10363311	33242056
2021-07-24	20614165	449748	Soc. Dist. + Travel Ban	10587897	33960932
2021-07-25	21064587	450422	Soc. Dist. + Travel Ban	10816513	34671775
2021-07-26	21515303	450716	Soc. Dist. + Travel Ban	11041836	35380102
2021-07-27	21965769	450466	Soc. Dist. + Travel Ban	11267798	36096784
2021-07-28	22415731	449962	Soc. Dist. + Travel Ban	11502251	36790196
2021-07-29	22864705	448974	Soc. Dist. + Travel Ban	11734928	37482573
2021-07-30	23312224	447519	Soc. Dist. + Travel Ban	11979760	38149207
2021-07-31	23757990	445766	Soc. Dist. + Travel Ban	12205998	38827579
2021-08-01	24202031	444041	Soc. Dist. + Travel Ban	12448963	39498166
2021-08-02	24643920	441889	Soc. Dist. + Travel Ban	12687327	40148216
2021-08-03	25083282	439362	Soc. Dist. + Travel Ban	12936931	40779478
2021-08-04	25519579	436297	Soc. Dist. + Travel Ban	13176422	41438938
2021-08-05	25952428	432849	Soc. Dist. + Travel Ban	13423870	42043707
2021-08-06	26382193	429765	Soc. Dist. + Travel Ban	13666385	42671986
2021-08-07	26808295	426102	Soc. Dist. + Travel Ban	13922399	43265303
2021-08-08	27230398	422103	Soc. Dist. + Travel Ban	14166332	43852317
2021-08-09	27648320	417922	Soc. Dist. + Travel Ban	14421162	44434001
2021-08-10	28061971	413651	Soc. Dist. + Travel Ban	14679132	45018735
2021-08-11	28470817	408846	Soc. Dist. + Travel Ban	14911370	45576296
2021-08-12	28875138	404321	Soc. Dist. + Travel Ban	15161812	46121896
2021-08-13	29274157	399019	Soc. Dist. + Travel Ban	15421202	46653580
2021-08-14	29668213	394056	Soc. Dist. + Travel Ban	15670399	47171220
2021-08-15	30056924	388711	Soc. Dist. + Travel Ban	15922528	47687962
2021-08-16	30440545	383621	Soc. Dist. + Travel Ban	16166502	48181240
2021-08-17	30817997	377452	Soc. Dist. + Travel Ban	16417899	48655602
2021-08-18	31190123	372126	Soc. Dist. + Travel Ban	16667791	49137304
2021-08-19	31556767	366644	Soc. Dist. + Travel Ban	16912576	49583871
2021-08-20	31917438	360671	Soc. Dist. + Travel Ban	17163714	50030790
2021-08-21	32272049	354611	Soc. Dist. + Travel Ban	17406084	50483825
2021-08-22	32620754	348705	Soc. Dist. + Travel Ban	17648926	50887586
2021-08-23	32963491	342737	Soc. Dist. + Travel Ban	17888995	51297518
2021-08-24	33300424	336933	Soc. Dist. + Travel Ban	18127750	51700279
2021-08-25	33631314	330890	Soc. Dist. + Travel Ban	18378926	52079059
2021-08-26	33956113	324799	Soc. Dist. + Travel Ban	18631600	52466319
2021-08-27	34274835	318722	Soc. Dist. + Travel Ban	18877923	52810984
2021-08-28	34587366	312531	Soc. Dist. + Travel Ban	19114524	53175478
2021-08-29	34894167	306801	Soc. Dist. + Travel Ban	19358980	53497237
2021-08-30	35194756	300589	Soc. Dist. + Travel Ban	19589561	53811157
2021-08-31	35489355	294599	Soc. Dist. + Travel Ban	19828618	54113795
2021-09-01	35778004	288649	Soc. Dist. + Travel Ban	20069753	54406191
2021-09-02	36060821	282817	Soc. Dist. + Travel Ban	20298660	54685715
2021-09-03	36337510	276689	Soc. Dist. + Travel Ban	20518133	54964055
2021-09-04	36608227	270717	Soc. Dist. + Travel Ban	20748610	55221538
2021-09-05	36873171	264944	Soc. Dist. + Travel Ban	20965964	55474693
2021-09-06	37132695	259524	Soc. Dist. + Travel Ban	21202755	55729174
2021-09-07	37386269	253574	Soc. Dist. + Travel Ban	21425582	55951686
2021-09-08	37634273	248004	Soc. Dist. + Travel Ban	21642973	56179980
2021-09-09	37876883	242610	Soc. Dist. + Travel Ban	21867040	56400265
2021-09-10	38113656	236773	Soc. Dist. + Travel Ban	22077758	56583872
2021-09-11	38345586	231930	Soc. Dist. + Travel Ban	22315103	56784673
2021-09-12	38572019	226433	Soc. Dist. + Travel Ban	22511932	57008478
2021-09-13	38793402	221383	Soc. Dist. + Travel Ban	22736813	57175633
2021-09-14	39009435	216033	Soc. Dist. + Travel Ban	22943004	57345630
2021-09-15	39220718	211283	Soc. Dist. + Travel Ban	23159836	57509737
2021-09-16	39426552	205834	Soc. Dist. + Travel Ban	23363784	57677882
2021-09-17	39627920	201368	Soc. Dist. + Travel Ban	23575827	57803583
2021-09-18	39824211	196291	Soc. Dist. + Travel Ban	23770973	57954769
2021-09-19	40015537	191326	Soc. Dist. + Travel Ban	23991936	58097570
2021-09-20	40202521	186984	Soc. Dist. + Travel Ban	24178467	58210849
2021-09-21	40385142	182621	Soc. Dist. + Travel Ban	24378742	58326080
2021-09-22	40563247	178105	Soc. Dist. + Travel Ban	24572995	58416067
2021-09-23	40737341	174094	Soc. Dist. + Travel Ban	24774840	58542076
2021-09-24	40906826	169485	Soc. Dist. + Travel Ban	24963526	58652488
2021-09-25	41072177	165351	Soc. Dist. + Travel Ban	25162489	58726351
2021-09-26	41233477	161300	Soc. Dist. + Travel Ban	25363564	58825103
2021-09-27	41390957	157480	Soc. Dist. + Travel Ban	25555789	58896079
2021-09-28	41544525	153568	Soc. Dist. + Travel Ban	25741095	58973446
2021-09-29	41694273	149748	Soc. Dist. + Travel Ban	25911347	59044776
2021-09-30	41840094	145821	Soc. Dist. + Travel Ban	26096482	59116404
2021-10-01	41982547	142453	Soc. Dist. + Travel Ban	26269617	59184524
2021-10-02	42121359	138812	Soc. Dist. + Travel Ban	26431829	59237027
2021-10-03	42256569	135210	Soc. Dist. + Travel Ban	26611927	59278836
2021-10-04	42388268	131699	Soc. Dist. + Travel Ban	26779592	59322394
2021-10-05	42516780	128512	Soc. Dist. + Travel Ban	26953654	59377541
2021-10-06	42642060	125280	Soc. Dist. + Travel Ban	27097355	59406872
2021-10-07	42764084	122024	Soc. Dist. + Travel Ban	27260374	59439635
2021-05-06	1806185	NA	No intervention	1683747	1932861
2021-05-07	1873019	66834	No intervention	1721915	2029116
2021-05-08	1944938	71919	No intervention	1764743	2133450
2021-05-09	2022151	77213	No intervention	1810808	2244642
2021-05-10	2105155	83004	No intervention	1860948	2365197
2021-05-11	2194236	89081	No intervention	1916037	2494591
2021-05-12	2289906	95670	No intervention	1973154	2634706
2021-05-13	2392627	102721	No intervention	2034319	2786068
2021-05-14	2502965	110338	No intervention	2099748	2949477
2021-05-15	2621344	118379	No intervention	2169620	3127516
2021-05-16	2748326	126982	No intervention	2242944	3318833
2021-05-17	2884469	136143	No intervention	2321912	3526423
2021-05-18	3030429	145960	No intervention	2405651	3750591
2021-05-19	3186913	156484	No intervention	2494277	3991712
2021-05-20	3354276	167363	No intervention	2587395	4253088
2021-05-21	3533455	179179	No intervention	2685887	4533402
2021-05-22	3724960	191505	No intervention	2792731	4838103
2021-05-23	3929669	204709	No intervention	2904652	5164926
2021-05-24	4148428	218759	No intervention	3021698	5517228
2021-05-25	4381942	233514	No intervention	3144932	5889735
2021-05-26	4630856	248914	No intervention	3276376	6297789
2021-05-27	4895990	265134	No intervention	3413386	6731766
2021-05-28	5178462	282472	No intervention	3558192	7198277
2021-05-29	5478725	300263	No intervention	3710887	7692749
2021-05-30	5797640	318915	No intervention	3869886	8222608
2021-05-31	6136262	338622	No intervention	4040986	8790223
2021-06-01	6495098	358836	No intervention	4219382	9384797
2021-06-02	6874982	379884	No intervention	4405748	10029296
2021-06-03	7276418	401436	No intervention	4603584	10700900
2021-06-04	7700106	423688	No intervention	4810571	11413955
2021-06-05	8146541	446435	No intervention	5027090	12167868
2021-06-06	8616624	470083	No intervention	5255286	12958338
2021-06-07	9110554	493930	No intervention	5489902	13787961
2021-06-08	9628709	518155	No intervention	5745801	14674002
2021-06-09	10170948	542239	No intervention	6001243	15578738
2021-06-10	10737769	566821	No intervention	6278395	16526068
2021-06-11	11328700	590931	No intervention	6566673	17527706
2021-06-12	11943839	615139	No intervention	6859975	18546179
2021-06-13	12582906	639067	No intervention	7174567	19611576
2021-06-14	13245412	662506	No intervention	7492038	20690398
2021-06-15	13930513	685101	No intervention	7826914	21811095
2021-06-16	14637061	706548	No intervention	8175485	22970015
2021-06-17	15364840	727779	No intervention	8529613	24138294
2021-06-18	16112230	747390	No intervention	8906916	25335944
2021-06-19	16878151	765921	No intervention	9288201	26548127
2021-06-20	17661131	782980	No intervention	9682570	27780989
2021-06-21	18459451	798320	No intervention	10093097	29033713
2021-06-22	19271853	812402	No intervention	10514031	30284387
2021-06-23	20096330	824477	No intervention	10946124	31551609
2021-06-24	20931185	834855	No intervention	11391111	32820197
2021-06-25	21774468	843283	No intervention	11837013	34097620
2021-06-26	22624569	850101	No intervention	12299996	35371940
2021-06-27	23479074	854505	No intervention	12765826	36639451
2021-06-28	24336057	856983	No intervention	13238459	37904328
2021-06-29	25193679	857622	No intervention	13716260	39149956
2021-06-30	26049947	856268	No intervention	14192490	40389446
2021-07-01	26902953	853006	No intervention	14684935	41604679
2021-07-02	27750949	847996	No intervention	15174125	42813984
2021-07-03	28592406	841457	No intervention	15646752	44003421
2021-07-04	29425368	832962	No intervention	16139374	45150553
2021-07-05	30249071	823703	No intervention	16616607	46280845
2021-07-06	31061135	812064	No intervention	17088754	47402692
2021-07-07	31860796	799661	No intervention	17544464	48489258
2021-07-08	32646301	785505	No intervention	18014042	49542176
2021-07-09	33417141	770840	No intervention	18458106	50591957
2021-07-10	34172396	755255	No intervention	18896367	51582206
2021-07-11	34911018	738622	No intervention	19315459	52578175
2021-07-12	35632130	721112	No intervention	19721637	53513438
2021-07-13	36335079	702949	No intervention	20120895	54431858
2021-07-14	37019679	684600	No intervention	20524337	55302372
2021-07-15	37685914	666235	No intervention	20924601	56145288
2021-07-16	38332874	646960	No intervention	21311115	56981014
2021-07-17	38960229	627355	No intervention	21684946	57729511
2021-07-18	39568415	608186	No intervention	22053002	58479340
2021-07-19	40156906	588491	No intervention	22412053	59194755
2021-07-20	40726470	569564	No intervention	22768416	59883270
2021-07-21	41277050	550580	No intervention	23118690	60534030
2021-07-22	41808702	531652	No intervention	23471399	61175848
2021-07-23	42321575	512873	No intervention	23817353	61765992
2021-07-24	42816108	494533	No intervention	24164055	62340257
2021-07-25	43292496	476388	No intervention	24515566	62869388
2021-07-26	43750949	458453	No intervention	24876265	63367478
2021-07-27	44192727	441778	No intervention	25219454	63845336
2021-07-28	44617725	424998	No intervention	25583837	64287131
2021-07-29	45025985	408260	No intervention	25934599	64708248
2021-07-30	45418602	392617	No intervention	26292633	65105588
2021-07-31	45795803	377201	No intervention	26657059	65467824
2021-08-01	46157620	361817	No intervention	27021649	65806511
2021-08-02	46505203	347583	No intervention	27382091	66107778
2021-08-03	46838965	333762	No intervention	27752087	66400293
2021-08-04	47158935	319970	No intervention	28109773	66667317
2021-08-05	47465905	306970	No intervention	28486030	66909942
2021-08-06	47760586	294681	No intervention	28869473	67136741
2021-08-07	48042909	282323	No intervention	29235640	67344741
2021-08-08	48313276	270367	No intervention	29605064	67535954
2021-08-09	48573023	259747	No intervention	29975769	67683226
2021-08-10	48821906	248883	No intervention	30362383	67819956
2021-08-11	49059971	238065	No intervention	30755824	67951034
2021-08-12	49288287	228316	No intervention	31113614	68059642
2021-08-13	49507334	219047	No intervention	31496047	68159599
2021-08-14	49717394	210060	No intervention	31868256	68235847
2021-08-15	49918282	200888	No intervention	32241330	68295467
2021-08-16	50110782	192500	No intervention	32624619	68371044
2021-08-17	50295428	184646	No intervention	33001935	68432179
2021-08-18	50472621	177193	No intervention	33377650	68453170
2021-08-19	50642437	169816	No intervention	33750029	68475262
2021-08-20	50805208	162771	No intervention	34118465	68486502
2021-08-21	50961291	156083	No intervention	34476397	68477880
2021-08-22	51110818	149527	No intervention	34849385	68469971
2021-08-23	51254242	143424	No intervention	35203229	68434512
2021-08-24	51391768	137526	No intervention	35561164	68412568
2021-08-25	51523873	132105	No intervention	35913865	68377464
2021-08-26	51650157	126284	No intervention	36262307	68338440
2021-08-27	51771406	121249	No intervention	36614113	68276899
2021-08-28	51887814	116408	No intervention	36966551	68225944
2021-08-29	51999417	111603	No intervention	37315791	68162294
2021-08-30	52106604	107187	No intervention	37642218	68075912
2021-08-31	52208996	102392	No intervention	37982455	68003679
2021-09-01	52307633	98637	No intervention	38310050	67901645
2021-09-02	52402358	94725	No intervention	38633435	67827733
2021-09-03	52492923	90565	No intervention	38946409	67745482
2021-09-04	52580090	87167	No intervention	39253659	67653278
2021-09-05	52663727	83637	No intervention	39572086	67569106
2021-09-06	52744082	80355	No intervention	39863054	67472342
2021-09-07	52821363	77281	No intervention	40152728	67373890
2021-09-08	52895387	74024	No intervention	40453847	67273618
2021-09-09	52966733	71346	No intervention	40729503	67172745
2021-09-10	53035457	68724	No intervention	41004910	67068718
2021-09-11	53101190	65733	No intervention	41280931	66951448
2021-09-12	53164341	63151	No intervention	41544226	66857096
2021-09-13	53225141	60800	No intervention	41789321	66747493
2021-09-14	53283680	58539	No intervention	42059367	66645363
2021-09-15	53339799	56119	No intervention	42297959	66529906
2021-09-16	53393691	53892	No intervention	42534938	66402549
2021-09-17	53445603	51912	No intervention	42761177	66295666
2021-09-18	53495732	50129	No intervention	42973057	66173026
2021-09-19	53543725	47993	No intervention	43190249	66060345
2021-09-20	53590100	46375	No intervention	43402384	65951840
2021-09-21	53634629	44529	No intervention	43600038	65840523
2021-09-22	53677546	42917	No intervention	43785970	65729512
2021-09-23	53718579	41033	No intervention	43977098	65599736
2021-09-24	53758325	39746	No intervention	44153645	65505030
2021-09-25	53796606	38281	No intervention	44331450	65386909
2021-09-26	53833597	36991	No intervention	44498279	65266674
2021-09-27	53869057	35460	No intervention	44658805	65168111
2021-09-28	53903089	34032	No intervention	44802074	65064000
2021-09-29	53935975	32886	No intervention	44938939	64950267
2021-09-30	53967488	31513	No intervention	45066231	64851744
2021-10-01	53997891	30403	No intervention	45210645	64739023
2021-10-02	54027257	29366	No intervention	45329776	64641283
2021-10-03	54055582	28325	No intervention	45455750	64539996
2021-10-04	54082760	27178	No intervention	45567773	64440584
2021-10-05	54109113	26353	No intervention	45672076	64331060
2021-10-06	54134590	25477	No intervention	45772387	64228127
2021-10-07	54159028	24438	No intervention	45872313	64133604
2021-05-06	1806224	NA	Moderate return	1683738	1933004
2021-05-07	1855552	49328	Moderate return	1706584	2009964
2021-05-08	1906861	51309	Moderate return	1731632	2090115
2021-05-09	1960498	53637	Moderate return	1759372	2172573
2021-05-10	2016487	55989	Moderate return	1788384	2258529
2021-05-11	2074778	58291	Moderate return	1818771	2347704
2021-05-12	2135530	60752	Moderate return	1851154	2440835
2021-05-13	2198955	63425	Moderate return	1884628	2537756
2021-05-14	2264990	66035	Moderate return	1920173	2639228
2021-05-15	2333841	68851	Moderate return	1956786	2745424
2021-05-16	2405516	71675	Moderate return	1995304	2854729
2021-05-17	2480266	74750	Moderate return	2036489	2970088
2021-05-18	2558173	77907	Moderate return	2077375	3091052
2021-05-19	2639279	81106	Moderate return	2120732	3217023
2021-05-20	2723814	84535	Moderate return	2165346	3349552
2021-05-21	2811911	88097	Moderate return	2211183	3487797
2021-05-22	2903462	91551	Moderate return	2259141	3631894
2021-05-23	2998909	95447	Moderate return	2309027	3782157
2021-05-24	3098170	99261	Moderate return	2362220	3938058
2021-05-25	3201418	103248	Moderate return	2414646	4104271
2021-05-26	3308853	107435	Moderate return	2470110	4274855
2021-05-27	3420528	111675	Moderate return	2527647	4455029
2021-05-28	3536624	116096	Moderate return	2585573	4642848
2021-05-29	3657521	120897	Moderate return	2649233	4840519
2021-05-30	3783236	125715	Moderate return	2710517	5045929
2021-05-31	3913594	130358	Moderate return	2775577	5257757
2021-06-01	4048884	135290	Moderate return	2844797	5479709
2021-06-02	4189557	140673	Moderate return	2912764	5713521
2021-06-03	4335598	146041	Moderate return	2985714	5956965
2021-06-04	4487336	151738	Moderate return	3059788	6212315
2021-06-05	4644552	157216	Moderate return	3137126	6474769
2021-06-06	4807529	162977	Moderate return	3217059	6747010
2021-06-07	4976545	169016	Moderate return	3299370	7036105
2021-06-08	5151838	175293	Moderate return	3384212	7330543
2021-06-09	5333294	181456	Moderate return	3470801	7637793
2021-06-10	5521173	187879	Moderate return	3560285	7962034
2021-06-11	5715702	194529	Moderate return	3654999	8295031
2021-06-12	5916999	201297	Moderate return	3750190	8643199
2021-06-13	6125032	208033	Moderate return	3847396	9003133
2021-06-14	6339828	214796	Moderate return	3948030	9377094
2021-06-15	6562093	222265	Moderate return	4053723	9763372
2021-06-16	6791483	229390	Moderate return	4157659	10159138
2021-06-17	7027813	236330	Moderate return	4268985	10576100
2021-06-18	7271730	243917	Moderate return	4385712	11006644
2021-06-19	7523182	251452	Moderate return	4494498	11454855
2021-06-20	7782121	258939	Moderate return	4616088	11904275
2021-06-21	8048989	266868	Moderate return	4742750	12380363
2021-06-22	8323282	274293	Moderate return	4867746	12865572
2021-06-23	8605363	282081	Moderate return	4998168	13367037
2021-06-24	8895158	289795	Moderate return	5127707	13877473
2021-06-25	9192783	297625	Moderate return	5263554	14407422
2021-06-26	9498139	305356	Moderate return	5399810	14951363
2021-06-27	9810980	312841	Moderate return	5541316	15509538
2021-06-28	10131735	320755	Moderate return	5683698	16075958
2021-06-29	10460201	328466	Moderate return	5837158	16661866
2021-06-30	10796273	336072	Moderate return	5984728	17263672
2021-07-01	11139603	343330	Moderate return	6138258	17873947
2021-07-02	11490168	350565	Moderate return	6299143	18495974
2021-07-03	11848168	358000	Moderate return	6461362	19135460
2021-07-04	12213093	364925	Moderate return	6622604	19777345
2021-07-05	12585005	371912	Moderate return	6792061	20438341
2021-07-06	12963532	378527	Moderate return	6966686	21105921
2021-07-07	13348475	384943	Moderate return	7139176	21778150
2021-07-08	13739724	391249	Moderate return	7316067	22470003
2021-07-09	14136941	397217	Moderate return	7501014	23164090
2021-07-10	14539965	403024	Moderate return	7685200	23853956
2021-07-11	14948558	408593	Moderate return	7870545	24561083
2021-07-12	15362529	413971	Moderate return	8063997	25281314
2021-07-13	15781645	419116	Moderate return	8255121	26002007
2021-07-14	16204995	423350	Moderate return	8454320	26724142
2021-07-15	16632355	427360	Moderate return	8658083	27445027
2021-07-16	17063848	431493	Moderate return	8862352	28172307
2021-07-17	17498879	435031	Moderate return	9067036	28901104
2021-07-18	17937271	438392	Moderate return	9276531	29618192
2021-07-19	18378713	441442	Moderate return	9488621	30357089
2021-07-20	18822411	443698	Moderate return	9703800	31076983
2021-07-21	19268196	445785	Moderate return	9923183	31813693
2021-07-22	19715576	447380	Moderate return	10139231	32532974
2021-07-23	20164417	448841	Moderate return	10363311	33242056
2021-07-24	20614165	449748	Moderate return	10587897	33960932
2021-07-25	21064587	450422	Moderate return	10816513	34671775
2021-07-26	21515303	450716	Moderate return	11041836	35380102
2021-07-27	21965769	450466	Moderate return	11267798	36096784
2021-07-28	22415731	449962	Moderate return	11502251	36790196
2021-07-29	22864705	448974	Moderate return	11734928	37482573
2021-07-30	23312224	447519	Moderate return	11979760	38149207
2021-07-31	23757990	445766	Moderate return	12205998	38827579
2021-08-01	24202031	444041	Moderate return	12448963	39498166
2021-08-02	24643920	441889	Moderate return	12687327	40148216
2021-08-03	25083282	439362	Moderate return	12936931	40779478
2021-08-04	25519579	436297	Moderate return	13176422	41438938
2021-08-05	25952428	432849	Moderate return	13423870	42043707
2021-08-06	26382193	429765	Moderate return	13666385	42671986
2021-08-07	26808295	426102	Moderate return	13922399	43265303
2021-08-08	27230398	422103	Moderate return	14166332	43852317
2021-08-09	27648320	417922	Moderate return	14421162	44434001
2021-08-10	28061971	413651	Moderate return	14679132	45018735
2021-08-11	28470817	408846	Moderate return	14911370	45576296
2021-08-12	28875138	404321	Moderate return	15161812	46121896
2021-08-13	29274157	399019	Moderate return	15421202	46653580
