date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	74861388	1175020	Soc. Dist. + Travel Ban	32679898	158110540
2021-07-26	76050076	1188688	Soc. Dist. + Travel Ban	32878791	161819108
2021-07-27	77257579	1207503	Soc. Dist. + Travel Ban	33120929	165627197
2021-07-28	78482909	1225330	Soc. Dist. + Travel Ban	33366751	169494938
2021-07-29	79727452	1244543	Soc. Dist. + Travel Ban	33530919	173662942
2021-07-30	80993132	1265680	Soc. Dist. + Travel Ban	33734255	177977366
2021-07-31	82273538	1280406	Soc. Dist. + Travel Ban	33917559	182058136
2021-08-01	83571805	1298267	Soc. Dist. + Travel Ban	34135258	186556196
2021-08-02	84889764	1317959	Soc. Dist. + Travel Ban	34388639	190826484
2021-08-03	86225409	1335645	Soc. Dist. + Travel Ban	34592029	195257805
2021-08-04	87574051	1348642	Soc. Dist. + Travel Ban	34791073	199674147
2021-08-05	88947807	1373756	Soc. Dist. + Travel Ban	34975766	204225965
2021-08-06	90337793	1389986	Soc. Dist. + Travel Ban	35199611	208911146
2021-08-07	91746299	1408506	Soc. Dist. + Travel Ban	35417305	213586372
2021-08-08	93174435	1428136	Soc. Dist. + Travel Ban	35598182	218476702
2021-08-09	94623868	1449433	Soc. Dist. + Travel Ban	35811549	223284206
2021-08-10	96085534	1461666	Soc. Dist. + Travel Ban	36060320	228397422
2021-08-11	97569271	1483737	Soc. Dist. + Travel Ban	36220588	233382045
2021-08-12	99071107	1501836	Soc. Dist. + Travel Ban	36455534	238511483
2021-08-13	100589980	1518873	Soc. Dist. + Travel Ban	36622163	243888273
2021-08-14	102128518	1538538	Soc. Dist. + Travel Ban	36794958	249079360
2021-08-15	103682097	1553579	Soc. Dist. + Travel Ban	37034982	254435182
2021-08-16	105256213	1574116	Soc. Dist. + Travel Ban	37134878	260113927
2021-08-17	106847175	1590962	Soc. Dist. + Travel Ban	37342968	265680044
2021-08-18	108462621	1615446	Soc. Dist. + Travel Ban	37573698	271206943
2021-08-19	110091517	1628896	Soc. Dist. + Travel Ban	37759401	276927612
2021-08-20	111735581	1644064	Soc. Dist. + Travel Ban	37980627	282361133
2021-08-21	113401261	1665680	Soc. Dist. + Travel Ban	38165241	287930280
2021-08-22	115081027	1679766	Soc. Dist. + Travel Ban	38415490	294252379
2021-08-23	116784249	1703222	Soc. Dist. + Travel Ban	38563583	300291935
2021-08-24	118502950	1718701	Soc. Dist. + Travel Ban	38740341	306417374
2021-08-25	120236217	1733267	Soc. Dist. + Travel Ban	38951983	312172037
2021-08-26	121985764	1749547	Soc. Dist. + Travel Ban	39100946	318815141
2021-08-27	123754153	1768389	Soc. Dist. + Travel Ban	39271280	324651986
2021-08-28	125538119	1783966	Soc. Dist. + Travel Ban	39471057	330975220
2021-08-29	127335493	1797374	Soc. Dist. + Travel Ban	39705762	337484533
2021-08-30	129149751	1814258	Soc. Dist. + Travel Ban	39912417	343690712
2021-08-31	130981050	1831299	Soc. Dist. + Travel Ban	40058680	350235308
2021-09-01	132827158	1846108	Soc. Dist. + Travel Ban	40230797	356938432
2021-09-02	134690867	1863709	Soc. Dist. + Travel Ban	40448518	363359870
2021-09-03	136565951	1875084	Soc. Dist. + Travel Ban	40612634	369573555
2021-09-04	138454723	1888772	Soc. Dist. + Travel Ban	40777171	376424553
2021-09-05	140360453	1905730	Soc. Dist. + Travel Ban	40950862	383406241
2021-09-06	142280579	1920126	Soc. Dist. + Travel Ban	41182482	390027242
2021-09-07	144209699	1929120	Soc. Dist. + Travel Ban	41412221	396686128
2021-09-08	146151811	1942112	Soc. Dist. + Travel Ban	41580027	403736617
2021-09-09	148106962	1955151	Soc. Dist. + Travel Ban	41711570	410650804
2021-09-10	150075222	1968260	Soc. Dist. + Travel Ban	41917536	417641382
2021-09-11	152055764	1980542	Soc. Dist. + Travel Ban	42116784	424564338
2021-09-12	154053108	1997344	Soc. Dist. + Travel Ban	42274484	431583606
2021-09-13	156059962	2006854	Soc. Dist. + Travel Ban	42444051	438518110
2021-09-14	158075174	2015212	Soc. Dist. + Travel Ban	42652858	445369140
2021-09-15	160099780	2024606	Soc. Dist. + Travel Ban	42766642	452333037
2021-09-16	162136039	2036259	Soc. Dist. + Travel Ban	42918748	459798747
2021-09-17	164178763	2042724	Soc. Dist. + Travel Ban	43088629	466706786
2021-09-18	166237869	2059106	Soc. Dist. + Travel Ban	43301449	473816641
2021-09-19	168302697	2064828	Soc. Dist. + Travel Ban	43415580	480720686
2021-09-20	170375084	2072387	Soc. Dist. + Travel Ban	43601943	487933854
2021-09-21	172457652	2082568	Soc. Dist. + Travel Ban	43780650	494943022
2021-09-22	174544791	2087139	Soc. Dist. + Travel Ban	43912728	501954795
2021-09-23	176639878	2095087	Soc. Dist. + Travel Ban	44081483	509232202
2021-09-24	178741188	2101310	Soc. Dist. + Travel Ban	44261545	516084970
2021-09-25	180853446	2112258	Soc. Dist. + Travel Ban	44403222	523215863
2021-09-26	182971513	2118067	Soc. Dist. + Travel Ban	44537945	530450313
2021-09-27	185092285	2120772	Soc. Dist. + Travel Ban	44741342	537814017
2021-09-28	187217151	2124866	Soc. Dist. + Travel Ban	44908186	544939041
2021-09-29	189351438	2134287	Soc. Dist. + Travel Ban	45048022	551571883
2021-09-30	191489779	2138341	Soc. Dist. + Travel Ban	45250919	558646774
2021-10-01	193627119	2137340	Soc. Dist. + Travel Ban	45321462	565782890
2021-10-02	195771522	2144403	Soc. Dist. + Travel Ban	45483665	572504349
2021-10-03	197923451	2151929	Soc. Dist. + Travel Ban	45631481	579613480
2021-10-04	200071353	2147902	Soc. Dist. + Travel Ban	45791410	586451774
2021-10-05	202221322	2149969	Soc. Dist. + Travel Ban	45960189	593558505
2021-10-06	204376501	2155179	Soc. Dist. + Travel Ban	46062952	599797267
2021-10-07	206534891	2158390	Soc. Dist. + Travel Ban	46135655	606915545
2021-05-06	21503588	NA	No intervention	19661682	23415426
2021-05-07	21956166	452578	No intervention	19743358	24279063
2021-05-08	22427920	471754	No intervention	19857003	25130361
2021-05-09	22920725	492805	No intervention	19984316	26024147
2021-05-10	23436850	516125	No intervention	20138713	26952367
2021-05-11	23976542	539692	No intervention	20327729	27921428
2021-05-12	24543380	566838	No intervention	20519995	28947592
2021-05-13	25135580	592200	No intervention	20714760	30016050
2021-05-14	25753965	618385	No intervention	20909602	31138000
2021-05-15	26401334	647369	No intervention	21141187	32325971
2021-05-16	27079701	678367	No intervention	21377024	33570202
2021-05-17	27789269	709568	No intervention	21628258	34909234
2021-05-18	28531769	742500	No intervention	21875313	36294388
2021-05-19	29308808	777039	No intervention	22147474	37798715
2021-05-20	30122408	813600	No intervention	22421698	39355900
2021-05-21	30972676	850268	No intervention	22694124	41008665
2021-05-22	31862817	890141	No intervention	23002051	42780991
2021-05-23	32794026	931209	No intervention	23290201	44628919
2021-05-24	33766792	972766	No intervention	23616288	46546243
2021-05-25	34785819	1019027	No intervention	23918711	48619059
2021-05-26	35852210	1066391	No intervention	24270738	50825806
2021-05-27	36966500	1114290	No intervention	24615742	53148242
2021-05-28	38134285	1167785	No intervention	24958785	55614689
2021-05-29	39352999	1218714	No intervention	25325274	58164364
2021-05-30	40627937	1274938	No intervention	25693977	60899136
2021-05-31	41960955	1333018	No intervention	26089435	63819966
2021-06-01	43354786	1393831	No intervention	26481225	66821623
2021-06-02	44810762	1455976	No intervention	26903893	70056048
2021-06-03	46333126	1522364	No intervention	27325848	73455110
2021-06-04	47924757	1591631	No intervention	27750862	77049742
2021-06-05	49586840	1662083	No intervention	28211114	80858667
2021-06-06	51323584	1736744	No intervention	28666864	84782493
2021-06-07	53133643	1810059	No intervention	29123315	89033453
2021-06-08	55027211	1893568	No intervention	29603057	93472726
2021-06-09	57001204	1973993	No intervention	30101929	98150338
2021-06-10	59061136	2059932	No intervention	30599485	103096398
2021-06-11	61208450	2147314	No intervention	31160833	108193980
2021-06-12	63446274	2237824	No intervention	31646389	113638630
2021-06-13	65780584	2334310	No intervention	32217014	119337959
2021-06-14	68211822	2431238	No intervention	32782841	125251036
2021-06-15	70746097	2534275	No intervention	33318672	131652722
2021-06-16	73381513	2635416	No intervention	33905676	138220297
2021-06-17	76126923	2745410	No intervention	34563328	144937072
2021-06-18	78981725	2854802	No intervention	35240910	152225112
2021-06-19	81946181	2964456	No intervention	35821066	159661429
2021-06-20	85029483	3083302	No intervention	36471892	167542189
2021-06-21	88236359	3206876	No intervention	37126109	175689384
2021-06-22	91560391	3324032	No intervention	37800730	184120645
2021-06-23	95011118	3450727	No intervention	38448601	193079461
2021-06-24	98587558	3576440	No intervention	39204454	202232040
2021-06-25	102292722	3705164	No intervention	39950097	211904550
2021-06-26	106127814	3835092	No intervention	40684405	221765102
2021-06-27	110102083	3974269	No intervention	41514098	231865141
2021-06-28	114206559	4104476	No intervention	42266645	242356080
2021-06-29	118450866	4244307	No intervention	43153175	253368125
2021-06-30	122832617	4381751	No intervention	43993102	264538519
2021-07-01	127351982	4519365	No intervention	44779680	276136184
2021-07-02	132009215	4657233	No intervention	45616156	287972273
2021-07-03	136814141	4804926	No intervention	46551267	300369204
2021-07-04	141759847	4945706	No intervention	47416873	313172064
2021-07-05	146846806	5086959	No intervention	48328389	325905481
2021-07-06	152076553	5229747	No intervention	49270569	339245543
2021-07-07	157444651	5368098	No intervention	50223360	352655201
2021-07-08	162954335	5509684	No intervention	51211798	366545230
2021-07-09	168601784	5647449	No intervention	52287444	380760003
2021-07-10	174384869	5783085	No intervention	53198759	395149962
2021-07-11	180299831	5914962	No intervention	54342617	409957906
2021-07-12	186346439	6046608	No intervention	55385331	425062515
2021-07-13	192524088	6177649	No intervention	56444393	439964687
2021-07-14	198830998	6306910	No intervention	57603045	455559600
2021-07-15	205267061	6436063	No intervention	58771353	470754118
2021-07-16	211820849	6553788	No intervention	59978856	486095890
2021-07-17	218490193	6669344	No intervention	61156916	501791779
2021-07-18	225268050	6777857	No intervention	62353703	517688325
2021-07-19	232158568	6890518	No intervention	63599426	533659503
2021-07-20	239150591	6992023	No intervention	64811094	549420810
2021-07-21	246239615	7089024	No intervention	66085077	565411107
2021-07-22	253425462	7185847	No intervention	67351145	581735409
2021-07-23	260698810	7273348	No intervention	68742647	598092296
2021-07-24	268058009	7359199	No intervention	70175345	614405844
2021-07-25	275497956	7439947	No intervention	71547310	630432902
2021-07-26	283009130	7511174	No intervention	72964031	646687090
2021-07-27	290583791	7574661	No intervention	74509296	662572058
2021-07-28	298222963	7639172	No intervention	76002838	678764586
2021-07-29	305914746	7691783	No intervention	77501413	694251021
2021-07-30	313653426	7738680	No intervention	78995822	709534280
2021-07-31	321437319	7783893	No intervention	80541055	724579761
2021-08-01	329256596	7819277	No intervention	82190392	739660278
2021-08-02	337106451	7849855	No intervention	83781314	755174543
2021-08-03	344985719	7879268	No intervention	85413534	770021563
2021-08-04	352879472	7893753	No intervention	87009685	784341002
2021-08-05	360786724	7907252	No intervention	88673363	799349544
2021-08-06	368702849	7916125	No intervention	90430297	813621855
2021-08-07	376620795	7917946	No intervention	92252519	827871873
2021-08-08	384534818	7914023	No intervention	94055474	841657630
2021-08-09	392436798	7901980	No intervention	95741387	855304742
2021-08-10	400324857	7888059	No intervention	97790585	868749410
2021-08-11	408196989	7872132	No intervention	99645301	881979460
2021-08-12	416048464	7851475	No intervention	101569598	894723171
2021-08-13	423862304	7813840	No intervention	103448808	907686678
2021-08-14	431640245	7777941	No intervention	105486849	920067631
2021-08-15	439382978	7742733	No intervention	107393933	932204971
2021-08-16	447079926	7696948	No intervention	109335601	944325270
2021-08-17	454732278	7652352	No intervention	111281742	955636743
2021-08-18	462330537	7598259	No intervention	113288766	967013013
2021-08-19	469874269	7543732	No intervention	115252669	978388460
2021-08-20	477359768	7485499	No intervention	117279872	989271850
2021-08-21	484789568	7429800	No intervention	119524795	999809303
2021-08-22	492150054	7360486	No intervention	121335348	1009868239
2021-08-23	499441173	7291119	No intervention	123426151	1020037739
2021-08-24	506662882	7221709	No intervention	125376165	1029886343
2021-08-25	513811180	7148298	No intervention	127410605	1039535627
2021-08-26	520885915	7074735	No intervention	129505049	1049310586
2021-08-27	527882051	6996136	No intervention	131537589	1057991837
2021-08-28	534804401	6922350	No intervention	133505770	1066623692
2021-08-29	541647769	6843368	No intervention	135480560	1075216942
2021-08-30	548395869	6748100	No intervention	137590310	1083461381
2021-08-31	555059913	6664044	No intervention	139611220	1091661808
2021-09-01	561637917	6578004	No intervention	141561061	1099578012
2021-09-02	568128308	6490391	No intervention	143632635	1107206333
2021-09-03	574529984	6401676	No intervention	145730842	1114153932
2021-09-04	580842289	6312305	No intervention	147511530	1121378312
2021-09-05	587069711	6227422	No intervention	149660938	1128538498
2021-09-06	593198427	6128716	No intervention	151583935	1135221518
2021-09-07	599241224	6042797	No intervention	153609689	1141553966
2021-09-08	605190949	5949725	No intervention	155691275	1147596698
2021-09-09	611049969	5859020	No intervention	157795512	1153855164
2021-09-10	616812718	5762749	No intervention	160081465	1159472979
2021-09-11	622487305	5674587	No intervention	162144782	1165267874
2021-09-12	628063000	5575695	No intervention	163966466	1170929614
2021-09-13	633550294	5487294	No intervention	166359146	1176557982
2021-09-14	638938202	5387908	No intervention	168262281	1182059689
2021-09-15	644233564	5295362	No intervention	170493499	1186961022
2021-09-16	649440994	5207430	No intervention	172987297	1191690569
2021-09-17	654557686	5116692	No intervention	175011495	1196629332
2021-09-18	659586032	5028346	No intervention	177371590	1201506308
2021-09-19	664516741	4930709	No intervention	179804892	1206047317
2021-09-20	669365810	4849069	No intervention	182164263	1210160367
2021-09-21	674123289	4757479	No intervention	184484736	1214640673
2021-09-22	678793006	4669717	No intervention	186897097	1218957555
2021-09-23	683375314	4582308	No intervention	189275464	1222833775
2021-09-24	687872558	4497244	No intervention	191620341	1226337583
2021-09-25	692279146	4406588	No intervention	194119762	1230021822
2021-09-26	696603099	4323953	No intervention	196760394	1233624904
2021-09-27	700840338	4237239	No intervention	199317674	1237046660
2021-09-28	704999522	4159184	No intervention	202101510	1240132494
2021-09-29	709076670	4077148	No intervention	204509455	1243176682
2021-09-30	713077672	4001002	No intervention	207329363	1246072558
2021-10-01	716992751	3915079	No intervention	209812523	1248545782
2021-10-02	720828122	3835371	No intervention	213013885	1251141794
2021-10-03	724592598	3764476	No intervention	215674294	1253631686
2021-10-04	728272371	3679773	No intervention	218440468	1255714090
2021-10-05	731883032	3610661	No intervention	221648547	1258530255
2021-10-06	735421110	3538078	No intervention	224464427	1260890507
2021-10-07	738882264	3461154	No intervention	227574498	1263117221
2021-05-06	21501099	NA	Moderate return	19651338	23419295
2021-05-07	21834089	332990	Moderate return	19640487	24122488
2021-05-08	22172447	338358	Moderate return	19658416	24819228
2021-05-09	22515178	342731	Moderate return	19679797	25513565
2021-05-10	22864137	348959	Moderate return	19715920	26202987
2021-05-11	23217161	353024	Moderate return	19777467	26890102
2021-05-12	23575291	358130	Moderate return	19829711	27595200
2021-05-13	23939332	364041	Moderate return	19886180	28312938
2021-05-14	24309558	370226	Moderate return	19978195	29036064
2021-05-15	24686567	377009	Moderate return	20051933	29753131
2021-05-16	25065452	378885	Moderate return	20125361	30482841
2021-05-17	25451489	386037	Moderate return	20224110	31260972
2021-05-18	25845780	394291	Moderate return	20321860	32019895
2021-05-19	26244217	398437	Moderate return	20406702	32786044
2021-05-20	26649843	405626	Moderate return	20514006	33580451
2021-05-21	27063354	413511	Moderate return	20610688	34375467
2021-05-22	27481067	417713	Moderate return	20745330	35221028
2021-05-23	27904742	423675	Moderate return	20848110	36041583
2021-05-24	28337434	432692	Moderate return	20969800	36887600
2021-05-25	28775777	438343	Moderate return	21074647	37744108
2021-05-26	29219486	443709	Moderate return	21204147	38643772
2021-05-27	29670198	450712	Moderate return	21328645	39526590
2021-05-28	30128690	458492	Moderate return	21448782	40464680
2021-05-29	30595309	466619	Moderate return	21597669	41360559
2021-05-30	31069296	473987	Moderate return	21709812	42322226
2021-05-31	31552977	483681	Moderate return	21851682	43299691
2021-06-01	32044168	491191	Moderate return	22017459	44338428
2021-06-02	32543633	499465	Moderate return	22168225	45330379
2021-06-03	33048975	505342	Moderate return	22296166	46366257
2021-06-04	33563960	514985	Moderate return	22453975	47469762
2021-06-05	34087501	523541	Moderate return	22603857	48528424
2021-06-06	34618570	531069	Moderate return	22755248	49655151
2021-06-07	35157767	539197	Moderate return	22933829	50784230
2021-06-08	35707669	549902	Moderate return	23075620	51934086
2021-06-09	36265287	557618	Moderate return	23268848	53132345
2021-06-10	36832382	567095	Moderate return	23443816	54408080
2021-06-11	37408644	576262	Moderate return	23599310	55644886
2021-06-12	37995612	586968	Moderate return	23791761	56941241
2021-06-13	38591265	595653	Moderate return	23957115	58242869
2021-06-14	39197712	606447	Moderate return	24156908	59637688
2021-06-15	39812877	615165	Moderate return	24291995	61044875
2021-06-16	40437434	624557	Moderate return	24494088	62491183
2021-06-17	41073585	636151	Moderate return	24681892	64009033
2021-06-18	41719668	646083	Moderate return	24881498	65497407
2021-06-19	42376708	657040	Moderate return	25086242	67045711
2021-06-20	43046052	669344	Moderate return	25235930	68610789
2021-06-21	43725616	679564	Moderate return	25446063	70222374
2021-06-22	44414517	688901	Moderate return	25636477	71917899
2021-06-23	45116563	702046	Moderate return	25801303	73647294
2021-06-24	45829653	713090	Moderate return	25993898	75352472
2021-06-25	46555512	725859	Moderate return	26186241	77181521
2021-06-26	47294273	738761	Moderate return	26394591	78977687
2021-06-27	48044780	750507	Moderate return	26608328	80873462
2021-06-28	48807936	763156	Moderate return	26802074	82862646
2021-06-29	49583822	775886	Moderate return	27004472	84843101
2021-06-30	50376442	792620	Moderate return	27239930	86910746
2021-07-01	51175553	799111	Moderate return	27448335	89008320
2021-07-02	51991336	815783	Moderate return	27655438	91113481
2021-07-03	52818614	827278	Moderate return	27864529	93386069
2021-07-04	53659966	841352	Moderate return	28065041	95630693
2021-07-05	54516830	856864	Moderate return	28273607	97974350
2021-07-06	55387388	870558	Moderate return	28480146	100315977
2021-07-07	56273256	885868	Moderate return	28727711	102813776
2021-07-08	57172424	899168	Moderate return	28914359	105330515
2021-07-09	58084351	911927	Moderate return	29155967	107886203
2021-07-10	59010869	926518	Moderate return	29384022	110406382
2021-07-11	59955309	944440	Moderate return	29587077	113028973
2021-07-12	60911253	955944	Moderate return	29831642	115806235
2021-07-13	61888615	977362	Moderate return	30030318	118604121
2021-07-14	62879867	991252	Moderate return	30262036	121511964
2021-07-15	63887922	1008055	Moderate return	30449315	124485482
2021-07-16	64910371	1022449	Moderate return	30711618	127518684
2021-07-17	65948431	1038060	Moderate return	30924511	130620502
2021-07-18	67003453	1055022	Moderate return	31142368	133783732
2021-07-19	68073388	1069935	Moderate return	31343295	137027396
2021-07-20	69162237	1088849	Moderate return	31575148	140310726
2021-07-21	70264111	1101874	Moderate return	31797960	143781317
2021-07-22	71389134	1125023	Moderate return	32023794	147256533
2021-07-23	72528089	1138955	Moderate return	32230555	150775961
2021-07-24	73686368	1158279	Moderate return	32452352	154414979
2021-07-25	74861388	1175020	Moderate return	32679898	158110540
2021-07-26	76050076	1188688	Moderate return	32878791	161819108
2021-07-27	77257579	1207503	Moderate return	33120929	165627197
2021-07-28	78482909	1225330	Moderate return	33366751	169494938
2021-07-29	79727452	1244543	Moderate return	33530919	173662942
2021-07-30	80993132	1265680	Moderate return	33734255	177977366
2021-07-31	82273538	1280406	Moderate return	33917559	182058136
2021-08-01	83571805	1298267	Moderate return	34135258	186556196
2021-08-02	84889764	1317959	Moderate return	34388639	190826484
