date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1225640	692530	1980246	16310	Cautious return
2021-06-18	1242056	697070	2022136	16416	Cautious return
2021-06-19	1258642	700985	2061032	16586	Cautious return
2021-06-20	1275561	705437	2104256	16919	Cautious return
2021-06-21	1292555	709717	2147790	16994	Cautious return
2021-06-22	1309646	714165	2191035	17091	Cautious return
2021-06-23	1327064	718733	2238632	17418	Cautious return
2021-06-24	1344475	723206	2283227	17411	Cautious return
2021-06-25	1362231	728246	2329266	17756	Cautious return
2021-06-26	1380159	732582	2377767	17928	Cautious return
2021-06-27	1398278	737529	2427188	18119	Cautious return
2021-06-28	1416628	742124	2476655	18350	Cautious return
2021-06-29	1435168	747081	2527601	18540	Cautious return
2021-06-30	1453945	751511	2579953	18777	Cautious return
2021-07-01	1472849	755420	2633477	18904	Cautious return
2021-07-02	1491946	759848	2687317	19097	Cautious return
2021-07-03	1511319	764699	2743059	19373	Cautious return
2021-07-04	1530916	768532	2799087	19597	Cautious return
2021-07-05	1550695	772466	2859880	19779	Cautious return
2021-07-06	1570681	777223	2920252	19986	Cautious return
2021-07-07	1590943	782239	2979490	20262	Cautious return
2021-07-08	1611378	786434	3043181	20435	Cautious return
2021-07-09	1632144	790273	3105289	20766	Cautious return
2021-07-10	1653098	795159	3167999	20954	Cautious return
2021-07-11	1674422	800240	3235722	21324	Cautious return
2021-07-12	1695866	803008	3301207	21444	Cautious return
2021-07-13	1717629	806918	3369233	21763	Cautious return
2021-07-14	1739547	809589	3438806	21918	Cautious return
2021-07-15	1761699	815150	3512593	22152	Cautious return
2021-07-16	1784155	818999	3586925	22456	Cautious return
2021-07-17	1806940	823011	3658588	22785	Cautious return
2021-07-18	1829978	826325	3737359	23038	Cautious return
2021-07-19	1853273	830900	3816945	23295	Cautious return
2021-07-20	1876941	834821	3892955	23668	Cautious return
2021-07-21	1900861	837816	3975722	23920	Cautious return
2021-07-22	1924967	841887	4060597	24106	Cautious return
2021-07-23	1949386	846058	4139850	24419	Cautious return
2021-07-24	1974233	850243	4229486	24847	Cautious return
2021-07-25	1999200	853591	4319367	24967	Cautious return
2021-07-26	2024381	856383	4408493	25181	Cautious return
2021-07-27	2049768	860188	4497306	25387	Cautious return
2021-07-28	2075718	863078	4596113	25950	Cautious return
2021-07-29	2101919	866709	4693270	26201	Cautious return
2021-07-30	2128376	870083	4792435	26457	Cautious return
2021-07-31	2155084	872831	4891188	26708	Cautious return
2021-08-01	2182231	877189	4993126	27147	Cautious return
2021-08-02	2209689	880882	5095850	27458	Cautious return
2021-08-03	2237439	882440	5202465	27750	Cautious return
2021-08-04	2265581	885937	5310461	28142	Cautious return
2021-08-05	2294035	890005	5421677	28454	Cautious return
2021-08-06	2322827	892842	5535840	28792	Cautious return
2021-08-07	2351901	897305	5659471	29074	Cautious return
2021-08-08	2381395	898545	5767391	29494	Cautious return
2021-08-09	2411205	902132	5885415	29810	Cautious return
2021-08-10	2441385	906060	6009105	30180	Cautious return
2021-08-11	2471858	910183	6133327	30473	Cautious return
2021-08-12	2502634	913298	6261257	30776	Cautious return
2021-08-13	2533895	915340	6390315	31261	Cautious return
2021-08-14	2565451	917101	6517776	31556	Cautious return
2021-08-15	2597413	919960	6654412	31962	Cautious return
2021-08-16	2629630	923420	6788446	32217	Cautious return
2021-08-17	2662196	926678	6926277	32566	Cautious return
2021-08-18	2695112	929051	7065424	32916	Cautious return
2021-08-19	2728319	931856	7206159	33207	Cautious return
2021-08-20	2761981	932238	7346071	33662	Cautious return
2021-08-21	2796054	937713	7502488	34073	Cautious return
2021-08-22	2830444	938994	7649132	34390	Cautious return
2021-08-23	2865289	940526	7789083	34845	Cautious return
2021-08-24	2900380	944175	7957210	35091	Cautious return
2021-08-25	2935821	945575	8109323	35441	Cautious return
2021-08-26	2971806	947172	8267425	35985	Cautious return
2021-08-27	3008193	950478	8422099	36387	Cautious return
2021-08-28	3044771	950740	8596410	36578	Cautious return
2021-08-29	3081687	954115	8757585	36916	Cautious return
2021-08-30	3119149	955470	8915893	37462	Cautious return
2021-08-31	3156823	957027	9088388	37674	Cautious return
2021-09-01	3194980	960562	9269118	38157	Cautious return
2021-09-02	3233520	961485	9448746	38540	Cautious return
2021-09-03	3272446	963314	9614959	38926	Cautious return
2021-09-04	3311787	964526	9803959	39341	Cautious return
2021-09-05	3351569	966186	9982426	39782	Cautious return
2021-09-06	3391595	968261	10170716	40026	Cautious return
2021-09-07	3432150	969102	10355060	40555	Cautious return
2021-09-08	3472935	972251	10537010	40785	Cautious return
2021-09-09	3513980	973355	10735962	41045	Cautious return
2021-09-10	3555581	974973	10929841	41601	Cautious return
2021-09-11	3597512	975798	11108730	41931	Cautious return
2021-09-12	3639683	979627	11309542	42171	Cautious return
2021-09-13	3682287	980090	11512747	42604	Cautious return
2021-09-14	3725122	980311	11724802	42835	Cautious return
2021-09-15	3768283	982032	11930585	43161	Cautious return
2021-09-16	3811760	984735	12132823	43477	Cautious return
2021-09-17	3855738	985561	12351777	43978	Cautious return
2021-09-18	3900050	987097	12564037	44312	Cautious return
2021-09-19	3944677	989501	12774352	44627	Cautious return
2021-09-20	3989636	991793	12985699	44959	Cautious return
2021-09-21	4034860	991088	13214838	45224	Cautious return
2021-09-22	4080348	991638	13431613	45488	Cautious return
2021-09-23	4126294	994007	13655241	45946	Cautious return
2021-09-24	4172398	995346	13866952	46104	Cautious return
2021-09-25	4219034	996808	14086542	46636	Cautious return
2021-09-26	4265958	997334	14323243	46924	Cautious return
2021-09-27	4313091	997818	14544982	47133	Cautious return
2021-09-28	4360519	998005	14785700	47428	Cautious return
2021-09-29	4408245	999148	15004020	47726	Cautious return
2021-09-30	4456389	1001680	15225250	48144	Cautious return
2021-10-01	4504921	1001169	15465663	48532	Cautious return
2021-10-02	4553649	1002478	15695501	48728	Cautious return
2021-10-03	4602636	1004208	15927729	48987	Cautious return
2021-10-04	4651776	1005438	16167929	49140	Cautious return
2021-10-05	4701241	1006637	16409545	49465	Cautious return
2021-10-06	4750891	1008355	16654243	49650	Cautious return
2021-10-07	4800897	1008595	16903580	50006	Cautious return
