date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	842953	471384	1398778	19668	Normal (pre-intervention)
2021-06-11	863179	475483	1449431	20226	Normal (pre-intervention)
2021-06-12	884100	480380	1503824	20921	Normal (pre-intervention)
2021-06-13	905684	484512	1559123	21584	Normal (pre-intervention)
2021-06-14	927853	488351	1618046	22169	Normal (pre-intervention)
2021-06-15	950719	492080	1678129	22866	Normal (pre-intervention)
2021-06-16	974298	496554	1740760	23579	Normal (pre-intervention)
2021-06-17	998584	500954	1807171	24286	Normal (pre-intervention)
2021-06-18	1023543	505933	1873911	24959	Normal (pre-intervention)
2021-06-19	1049244	510102	1942308	25701	Normal (pre-intervention)
2021-06-20	1075737	514454	2015413	26493	Normal (pre-intervention)
2021-06-21	1102988	519152	2091392	27251	Normal (pre-intervention)
2021-06-22	1131090	524301	2167270	28102	Normal (pre-intervention)
2021-06-23	1159980	528781	2249120	28890	Normal (pre-intervention)
2021-06-24	1189689	533611	2333200	29709	Normal (pre-intervention)
2021-06-25	1220341	538468	2420078	30652	Normal (pre-intervention)
2021-06-26	1251782	542806	2509814	31441	Normal (pre-intervention)
2021-06-27	1284099	548328	2603382	32317	Normal (pre-intervention)
2021-06-28	1317361	554080	2699036	33262	Normal (pre-intervention)
2021-06-29	1351573	558574	2799930	34212	Normal (pre-intervention)
2021-06-30	1386687	563484	2904446	35114	Normal (pre-intervention)
2021-07-01	1422762	568922	3009052	36075	Normal (pre-intervention)
2021-07-02	1459814	574478	3121107	37052	Normal (pre-intervention)
2021-07-03	1497747	579524	3235484	37933	Normal (pre-intervention)
2021-07-04	1536750	585621	3351473	39003	Normal (pre-intervention)
2021-07-05	1576838	590254	3469285	40088	Normal (pre-intervention)
2021-07-06	1617919	596409	3595736	41081	Normal (pre-intervention)
2021-07-07	1660047	601797	3725569	42128	Normal (pre-intervention)
2021-07-08	1703208	607623	3854725	43161	Normal (pre-intervention)
2021-07-09	1747393	612968	3988814	44185	Normal (pre-intervention)
2021-07-10	1792661	619846	4126875	45268	Normal (pre-intervention)
2021-07-11	1839015	625659	4273660	46354	Normal (pre-intervention)
2021-07-12	1886498	631627	4416515	47483	Normal (pre-intervention)
2021-07-13	1935081	637660	4564734	48583	Normal (pre-intervention)
2021-07-14	1984734	644012	4715280	49653	Normal (pre-intervention)
2021-07-15	2035485	649731	4872891	50751	Normal (pre-intervention)
2021-07-16	2087369	656177	5030918	51884	Normal (pre-intervention)
2021-07-17	2140332	661390	5190255	52963	Normal (pre-intervention)
2021-07-18	2194372	667498	5356691	54040	Normal (pre-intervention)
2021-07-19	2249549	674116	5530485	55177	Normal (pre-intervention)
2021-07-20	2305927	681049	5702054	56378	Normal (pre-intervention)
2021-07-21	2363399	687304	5877074	57472	Normal (pre-intervention)
2021-07-22	2421986	693018	6051184	58587	Normal (pre-intervention)
2021-07-23	2481633	700871	6237892	59647	Normal (pre-intervention)
2021-07-24	2542360	707622	6421621	60727	Normal (pre-intervention)
2021-07-25	2604205	714907	6607334	61845	Normal (pre-intervention)
2021-07-26	2667104	721273	6798019	62899	Normal (pre-intervention)
2021-07-27	2731020	728754	6991710	63916	Normal (pre-intervention)
2021-07-28	2796142	735793	7181914	65122	Normal (pre-intervention)
2021-07-29	2862283	743228	7378495	66141	Normal (pre-intervention)
2021-07-30	2929365	749207	7578634	67082	Normal (pre-intervention)
2021-07-31	2997486	755752	7781749	68121	Normal (pre-intervention)
2021-08-01	3066573	764340	7978999	69087	Normal (pre-intervention)
2021-08-02	3136629	770982	8178631	70056	Normal (pre-intervention)
2021-08-03	3207607	778454	8390098	70978	Normal (pre-intervention)
2021-08-04	3279491	785709	8604603	71884	Normal (pre-intervention)
2021-08-05	3352262	792777	8803066	72771	Normal (pre-intervention)
2021-08-06	3426035	799849	9019761	73773	Normal (pre-intervention)
2021-08-07	3500663	807274	9236825	74628	Normal (pre-intervention)
2021-08-08	3576065	815338	9453185	75402	Normal (pre-intervention)
2021-08-09	3652282	822337	9662335	76217	Normal (pre-intervention)
2021-08-10	3729237	831462	9869788	76955	Normal (pre-intervention)
2021-08-11	3807045	839341	10087112	77808	Normal (pre-intervention)
2021-08-12	3885511	846541	10303938	78466	Normal (pre-intervention)
2021-08-13	3964683	855513	10518307	79172	Normal (pre-intervention)
2021-08-14	4044570	863039	10724258	79887	Normal (pre-intervention)
2021-08-15	4125039	870955	10942942	80469	Normal (pre-intervention)
2021-08-16	4206067	879382	11151024	81028	Normal (pre-intervention)
2021-08-17	4287646	887227	11367041	81579	Normal (pre-intervention)
2021-08-18	4369802	896822	11573867	82156	Normal (pre-intervention)
2021-08-19	4452542	903864	11791028	82740	Normal (pre-intervention)
2021-08-20	4535682	913844	11997973	83140	Normal (pre-intervention)
2021-08-21	4619218	921862	12204358	83536	Normal (pre-intervention)
2021-08-22	4703272	929978	12422402	84054	Normal (pre-intervention)
2021-08-23	4787760	939600	12624775	84488	Normal (pre-intervention)
2021-08-24	4872607	947620	12830687	84847	Normal (pre-intervention)
2021-08-25	4957621	957404	13031034	85014	Normal (pre-intervention)
2021-08-26	5042952	965522	13231744	85331	Normal (pre-intervention)
2021-08-27	5128626	973967	13427003	85674	Normal (pre-intervention)
2021-08-28	5214360	983971	13624711	85734	Normal (pre-intervention)
2021-08-29	5300332	993443	13826144	85972	Normal (pre-intervention)
2021-08-30	5386527	1002666	14015375	86195	Normal (pre-intervention)
2021-08-31	5472921	1011949	14208404	86394	Normal (pre-intervention)
2021-09-01	5559259	1020434	14396901	86338	Normal (pre-intervention)
2021-09-02	5645599	1030755	14591736	86340	Normal (pre-intervention)
2021-09-03	5732139	1037693	14772332	86540	Normal (pre-intervention)
2021-09-04	5818583	1046804	14960148	86444	Normal (pre-intervention)
2021-09-05	5904958	1057367	15142939	86375	Normal (pre-intervention)
2021-09-06	5991348	1067587	15326557	86390	Normal (pre-intervention)
2021-09-07	6077617	1075317	15500216	86269	Normal (pre-intervention)
2021-09-08	6163743	1085417	15670560	86126	Normal (pre-intervention)
2021-09-09	6249750	1097013	15837496	86007	Normal (pre-intervention)
2021-09-10	6335610	1105540	16008343	85860	Normal (pre-intervention)
2021-09-11	6421286	1116486	16165988	85676	Normal (pre-intervention)
2021-09-12	6506840	1125908	16329279	85554	Normal (pre-intervention)
2021-09-13	6591952	1136495	16486307	85112	Normal (pre-intervention)
2021-09-14	6677098	1146546	16647745	85146	Normal (pre-intervention)
2021-09-15	6761861	1155230	16806026	84763	Normal (pre-intervention)
2021-09-16	6846222	1165938	16958439	84361	Normal (pre-intervention)
2021-09-17	6930226	1175926	17111410	84004	Normal (pre-intervention)
2021-09-18	7013970	1186836	17275519	83744	Normal (pre-intervention)
2021-09-19	7097326	1197644	17423631	83356	Normal (pre-intervention)
2021-09-20	7180291	1206794	17563346	82965	Normal (pre-intervention)
2021-09-21	7262779	1219518	17702091	82488	Normal (pre-intervention)
2021-09-22	7344902	1227155	17837955	82123	Normal (pre-intervention)
2021-09-23	7426537	1239686	17973387	81635	Normal (pre-intervention)
2021-09-24	7507791	1251753	18114936	81254	Normal (pre-intervention)
2021-09-25	7588461	1261084	18238338	80670	Normal (pre-intervention)
2021-09-26	7668774	1271043	18377350	80313	Normal (pre-intervention)
2021-09-27	7748543	1282505	18499349	79769	Normal (pre-intervention)
2021-09-28	7827745	1293348	18629186	79202	Normal (pre-intervention)
2021-09-29	7906460	1303088	18759899	78715	Normal (pre-intervention)
2021-09-30	7984681	1315895	18874960	78221	Normal (pre-intervention)
2021-10-01	8062304	1326188	18992364	77623	Normal (pre-intervention)
2021-10-02	8139332	1336163	19105079	77028	Normal (pre-intervention)
2021-10-03	8215750	1351618	19216799	76418	Normal (pre-intervention)
2021-10-04	8291661	1360252	19325720	75911	Normal (pre-intervention)
2021-10-05	8366832	1369699	19434020	75171	Normal (pre-intervention)
2021-10-06	8441497	1379570	19542126	74665	Normal (pre-intervention)
2021-10-07	8515510	1390373	19647566	74013	Normal (pre-intervention)
