date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	2557344	623314	8701816	29526	Cautious return
2021-09-27	2587145	623591	8851136	29801	Cautious return
2021-09-28	2617225	624454	9007508	30080	Cautious return
2021-09-29	2647344	625175	9149230	30119	Cautious return
2021-09-30	2677871	626430	9295965	30527	Cautious return
2021-10-01	2708667	626332	9449564	30796	Cautious return
2021-10-02	2739608	627535	9594082	30941	Cautious return
2021-10-03	2770750	628584	9746858	31142	Cautious return
2021-10-04	2802111	628635	9896519	31361	Cautious return
2021-10-05	2833718	629379	10049235	31607	Cautious return
2021-10-06	2865549	630000	10200357	31831	Cautious return
2021-10-07	2897637	631138	10368483	32088	Cautious return
