date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	687872558	191620341	1226337583	4497244	Normal (pre-intervention)
2021-09-25	692279146	194119762	1230021822	4406588	Normal (pre-intervention)
2021-09-26	696603099	196760394	1233624904	4323953	Normal (pre-intervention)
2021-09-27	700840338	199317674	1237046660	4237239	Normal (pre-intervention)
2021-09-28	704999522	202101510	1240132494	4159184	Normal (pre-intervention)
2021-09-29	709076670	204509455	1243176682	4077148	Normal (pre-intervention)
2021-09-30	713077672	207329363	1246072558	4001002	Normal (pre-intervention)
2021-10-01	716992751	209812523	1248545782	3915079	Normal (pre-intervention)
2021-10-02	720828122	213013885	1251141794	3835371	Normal (pre-intervention)
2021-10-03	724592598	215674294	1253631686	3764476	Normal (pre-intervention)
2021-10-04	728272371	218440468	1255714090	3679773	Normal (pre-intervention)
2021-10-05	731883032	221648547	1258530255	3610661	Normal (pre-intervention)
2021-10-06	735421110	224464427	1260890507	3538078	Normal (pre-intervention)
2021-10-07	738882264	227574498	1263117221	3461154	Normal (pre-intervention)
