date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	662590	298259	1326222	8496	Cautious return
2021-07-08	671165	299261	1355040	8575	Cautious return
2021-07-09	679854	300603	1385362	8689	Cautious return
2021-07-10	688677	301917	1416340	8823	Cautious return
2021-07-11	697591	303430	1447096	8914	Cautious return
2021-07-12	706620	304647	1479926	9029	Cautious return
2021-07-13	715747	305921	1512630	9127	Cautious return
2021-07-14	725008	307720	1545280	9261	Cautious return
2021-07-15	734378	308719	1578745	9370	Cautious return
2021-07-16	743886	309804	1616498	9508	Cautious return
2021-07-17	753546	310712	1650296	9660	Cautious return
2021-07-18	763350	312287	1686184	9804	Cautious return
2021-07-19	773226	313002	1724785	9876	Cautious return
2021-07-20	783286	314150	1762612	10060	Cautious return
2021-07-21	793477	315583	1803200	10191	Cautious return
2021-07-22	803740	316481	1844173	10263	Cautious return
2021-07-23	814168	317383	1884058	10428	Cautious return
2021-07-24	824694	318598	1926048	10526	Cautious return
2021-07-25	835423	319591	1968708	10729	Cautious return
2021-07-26	846241	320590	2012243	10818	Cautious return
2021-07-27	857180	322005	2057085	10939	Cautious return
2021-07-28	868301	322870	2104375	11121	Cautious return
2021-07-29	879553	324266	2151053	11252	Cautious return
2021-07-30	890987	324873	2199099	11434	Cautious return
2021-07-31	902500	326199	2247574	11513	Cautious return
2021-08-01	914205	327107	2296410	11705	Cautious return
2021-08-02	926047	327417	2349306	11842	Cautious return
2021-08-03	938072	328553	2397833	12025	Cautious return
2021-08-04	950217	328996	2448992	12145	Cautious return
2021-08-05	962556	330339	2508029	12339	Cautious return
2021-08-06	975081	330830	2560247	12525	Cautious return
2021-08-07	987731	331443	2618044	12650	Cautious return
2021-08-08	1000553	332183	2676030	12822	Cautious return
2021-08-09	1013511	333294	2731861	12958	Cautious return
2021-08-10	1026652	334273	2794233	13141	Cautious return
2021-08-11	1039946	334880	2851501	13294	Cautious return
2021-08-12	1053429	335478	2917423	13483	Cautious return
2021-08-13	1067090	335588	2979944	13661	Cautious return
2021-08-14	1080975	337048	3044984	13885	Cautious return
2021-08-15	1095015	336728	3111903	14040	Cautious return
2021-08-16	1109169	337964	3179188	14154	Cautious return
2021-08-17	1123610	338914	3250980	14441	Cautious return
2021-08-18	1138258	339290	3320301	14648	Cautious return
2021-08-19	1153045	339890	3388683	14787	Cautious return
2021-08-20	1167996	340039	3465076	14951	Cautious return
2021-08-21	1183115	340460	3540694	15119	Cautious return
2021-08-22	1198465	340893	3617682	15350	Cautious return
2021-08-23	1213949	341138	3694296	15484	Cautious return
2021-08-24	1229585	342295	3770382	15636	Cautious return
2021-08-25	1245476	342727	3850117	15891	Cautious return
2021-08-26	1261504	342719	3928465	16028	Cautious return
2021-08-27	1277731	344652	4015332	16227	Cautious return
2021-08-28	1294199	344229	4097023	16468	Cautious return
2021-08-29	1310797	344961	4183649	16598	Cautious return
2021-08-30	1327538	345807	4274115	16741	Cautious return
2021-08-31	1344547	346171	4361891	17009	Cautious return
2021-09-01	1361774	346800	4449797	17227	Cautious return
2021-09-02	1379175	347229	4544244	17401	Cautious return
2021-09-03	1396751	347257	4635215	17576	Cautious return
2021-09-04	1414550	348157	4732190	17799	Cautious return
2021-09-05	1432400	348038	4825489	17850	Cautious return
2021-09-06	1450570	348962	4924357	18170	Cautious return
2021-09-07	1468884	348979	5028038	18314	Cautious return
2021-09-08	1487434	349360	5125047	18550	Cautious return
2021-09-09	1506139	349984	5226136	18705	Cautious return
2021-09-10	1525131	351128	5321557	18992	Cautious return
2021-09-11	1544153	350717	5423706	19022	Cautious return
2021-09-12	1563425	351158	5527214	19272	Cautious return
2021-09-13	1582831	351070	5637721	19406	Cautious return
2021-09-14	1602470	351765	5747055	19639	Cautious return
2021-09-15	1622219	351604	5849419	19749	Cautious return
2021-09-16	1642236	352039	5965596	20017	Cautious return
2021-09-17	1662437	352045	6077487	20201	Cautious return
2021-09-18	1682806	352517	6190702	20369	Cautious return
2021-09-19	1703342	353033	6300300	20536	Cautious return
2021-09-20	1724111	353720	6416635	20769	Cautious return
2021-09-21	1745041	353256	6539781	20930	Cautious return
2021-09-22	1766174	353704	6657390	21133	Cautious return
2021-09-23	1787413	354103	6774157	21239	Cautious return
2021-09-24	1808866	353901	6896221	21453	Cautious return
2021-09-25	1830431	354238	7019271	21565	Cautious return
2021-09-26	1852211	354406	7143992	21780	Cautious return
2021-09-27	1874208	355008	7274397	21997	Cautious return
2021-09-28	1896335	355931	7399469	22127	Cautious return
2021-09-29	1918607	355459	7521099	22272	Cautious return
2021-09-30	1941057	355675	7649872	22450	Cautious return
2021-10-01	1963632	355571	7774100	22575	Cautious return
2021-10-02	1986431	355551	7903575	22799	Cautious return
2021-10-03	2009383	356449	8029535	22952	Cautious return
2021-10-04	2032387	356084	8160753	23004	Cautious return
2021-10-05	2055575	356287	8292147	23188	Cautious return
2021-10-06	2078920	356527	8425029	23345	Cautious return
2021-10-07	2102379	356954	8556453	23459	Cautious return
