date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	12982887	2879896	31204689	445719	Normal (pre-intervention)
2021-07-16	13434596	2955987	32165893	451709	Normal (pre-intervention)
2021-07-17	13891794	3032934	33138197	457198	Normal (pre-intervention)
2021-07-18	14353593	3116202	34087836	461799	Normal (pre-intervention)
2021-07-19	14819720	3200742	35028497	466127	Normal (pre-intervention)
2021-07-20	15289808	3281790	35950274	470088	Normal (pre-intervention)
2021-07-21	15763190	3372931	36868380	473382	Normal (pre-intervention)
2021-07-22	16239470	3463809	37769743	476280	Normal (pre-intervention)
2021-07-23	16717942	3559157	38660663	478472	Normal (pre-intervention)
2021-07-24	17198213	3655290	39529076	480271	Normal (pre-intervention)
2021-07-25	17679652	3749442	40401286	481439	Normal (pre-intervention)
2021-07-26	18161804	3849356	41249513	482152	Normal (pre-intervention)
2021-07-27	18643996	3951799	42062962	482192	Normal (pre-intervention)
2021-07-28	19125863	4055144	42868452	481867	Normal (pre-intervention)
2021-07-29	19607485	4157289	43683569	481622	Normal (pre-intervention)
2021-07-30	20087613	4266170	44478879	480128	Normal (pre-intervention)
2021-07-31	20566138	4379075	45228938	478525	Normal (pre-intervention)
2021-08-01	21042821	4489451	45978877	476683	Normal (pre-intervention)
2021-08-02	21516853	4611564	46733448	474032	Normal (pre-intervention)
2021-08-03	21988029	4720773	47432748	471176	Normal (pre-intervention)
2021-08-04	22456464	4843557	48120109	468435	Normal (pre-intervention)
2021-08-05	22921510	4963876	48794644	465046	Normal (pre-intervention)
2021-08-06	23382316	5081564	49433752	460806	Normal (pre-intervention)
2021-08-07	23838907	5207629	50065153	456591	Normal (pre-intervention)
2021-08-08	24291101	5321784	50654616	452194	Normal (pre-intervention)
2021-08-09	24738695	5456509	51252935	447594	Normal (pre-intervention)
2021-08-10	25181040	5587304	51815699	442345	Normal (pre-intervention)
2021-08-11	25618687	5714057	52390155	437647	Normal (pre-intervention)
2021-08-12	26050562	5848223	52922518	431875	Normal (pre-intervention)
2021-08-13	26476779	5971050	53432885	426217	Normal (pre-intervention)
2021-08-14	26897568	6094337	53935749	420789	Normal (pre-intervention)
2021-08-15	27312313	6213983	54411297	414745	Normal (pre-intervention)
2021-08-16	27721061	6332605	54882304	408748	Normal (pre-intervention)
2021-08-17	28123526	6454641	55333132	402465	Normal (pre-intervention)
2021-08-18	28519562	6587282	55773255	396036	Normal (pre-intervention)
2021-08-19	28909431	6698793	56199851	389869	Normal (pre-intervention)
2021-08-20	29292590	6820833	56577384	383159	Normal (pre-intervention)
2021-08-21	29669261	6935684	56989217	376671	Normal (pre-intervention)
2021-08-22	30039260	7047771	57350835	369999	Normal (pre-intervention)
2021-08-23	30403060	7166777	57721688	363800	Normal (pre-intervention)
2021-08-24	30760251	7276743	58048225	357191	Normal (pre-intervention)
2021-08-25	31110369	7400169	58377910	350118	Normal (pre-intervention)
2021-08-26	31453862	7511027	58698034	343493	Normal (pre-intervention)
2021-08-27	31790856	7624679	59000543	336994	Normal (pre-intervention)
2021-08-28	32121280	7733613	59283973	330424	Normal (pre-intervention)
2021-08-29	32445065	7848697	59549807	323785	Normal (pre-intervention)
2021-08-30	32762324	7969137	59843625	317259	Normal (pre-intervention)
2021-08-31	33072942	8076816	60072721	310618	Normal (pre-intervention)
2021-09-01	33377153	8197235	60311439	304211	Normal (pre-intervention)
2021-09-02	33674768	8302557	60558693	297615	Normal (pre-intervention)
2021-09-03	33966135	8431195	60792459	291367	Normal (pre-intervention)
2021-09-04	34251309	8555035	60989299	285174	Normal (pre-intervention)
2021-09-05	34530057	8668417	61195924	278748	Normal (pre-intervention)
2021-09-06	34803131	8783870	61412033	273074	Normal (pre-intervention)
2021-09-07	35069846	8913531	61611215	266715	Normal (pre-intervention)
2021-09-08	35330273	9039174	61781287	260427	Normal (pre-intervention)
2021-09-09	35584903	9179773	61956760	254630	Normal (pre-intervention)
2021-09-10	35834078	9329255	62119900	249175	Normal (pre-intervention)
2021-09-11	36076934	9469343	62275639	242856	Normal (pre-intervention)
2021-09-12	36314138	9605905	62419952	237204	Normal (pre-intervention)
2021-09-13	36545957	9752569	62535218	231819	Normal (pre-intervention)
2021-09-14	36772208	9902161	62670947	226251	Normal (pre-intervention)
2021-09-15	36993135	10047656	62799465	220927	Normal (pre-intervention)
2021-09-16	37208926	10201293	62920199	215791	Normal (pre-intervention)
2021-09-17	37419125	10351756	63029392	210199	Normal (pre-intervention)
2021-09-18	37624380	10523050	63132863	205255	Normal (pre-intervention)
2021-09-19	37824787	10696270	63226864	200407	Normal (pre-intervention)
2021-09-20	38020181	10854968	63324369	195394	Normal (pre-intervention)
2021-09-21	38210425	11015678	63391527	190244	Normal (pre-intervention)
2021-09-22	38396201	11211509	63461072	185776	Normal (pre-intervention)
2021-09-23	38577301	11383899	63544008	181100	Normal (pre-intervention)
2021-09-24	38753953	11578018	63631737	176652	Normal (pre-intervention)
2021-09-25	38926045	11765241	63705597	172092	Normal (pre-intervention)
2021-09-26	39093715	11957768	63762534	167670	Normal (pre-intervention)
2021-09-27	39257349	12150362	63814943	163634	Normal (pre-intervention)
2021-09-28	39417043	12338115	63864675	159694	Normal (pre-intervention)
2021-09-29	39572577	12542543	63893845	155534	Normal (pre-intervention)
2021-09-30	39724329	12724868	63943778	151752	Normal (pre-intervention)
2021-10-01	39871996	12950287	63976154	147667	Normal (pre-intervention)
2021-10-02	40015615	13160066	64008720	143619	Normal (pre-intervention)
2021-10-03	40155566	13358225	64016225	139951	Normal (pre-intervention)
2021-10-04	40292260	13565625	64044415	136694	Normal (pre-intervention)
2021-10-05	40425499	13751573	64043058	133239	Normal (pre-intervention)
2021-10-06	40555170	13997294	64079003	129671	Normal (pre-intervention)
2021-10-07	40681338	14198992	64085463	126168	Normal (pre-intervention)
