date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	2473267	1016274	5110808	61032	Moderate return
2021-07-02	2535844	1029048	5291566	62577	Moderate return
2021-07-03	2599947	1041558	5476728	64103	Moderate return
2021-07-04	2665662	1053632	5674298	65715	Moderate return
2021-07-05	2733115	1066281	5870885	67453	Moderate return
2021-07-06	2802198	1078718	6076180	69083	Moderate return
2021-07-07	2872913	1091481	6287704	70715	Moderate return
2021-07-08	2945557	1104049	6509629	72644	Moderate return
2021-07-09	3019774	1117126	6736575	74217	Moderate return
2021-07-10	3095920	1131103	6968541	76146	Moderate return
2021-07-11	3173864	1144507	7213872	77944	Moderate return
2021-07-12	3253647	1156917	7461034	79783	Moderate return
2021-07-13	3335375	1171113	7713099	81728	Moderate return
2021-07-14	3418894	1183528	7974243	83519	Moderate return
2021-07-15	3504119	1197617	8246705	85225	Moderate return
2021-07-16	3591391	1211123	8522729	87272	Moderate return
2021-07-17	3680776	1223526	8808672	89385	Moderate return
2021-07-18	3772102	1237811	9104756	91326	Moderate return
2021-07-19	3865457	1251438	9400182	93355	Moderate return
2021-07-20	3960859	1265272	9710032	95402	Moderate return
2021-07-21	4058199	1279342	10027405	97340	Moderate return
2021-07-22	4157700	1293943	10345710	99501	Moderate return
2021-07-23	4259173	1306951	10673137	101473	Moderate return
2021-07-24	4362692	1322370	11020088	103519	Moderate return
2021-07-25	4468346	1335801	11359857	105654	Moderate return
2021-07-26	4576063	1350808	11703886	107717	Moderate return
2021-07-27	4685830	1364703	12067856	109767	Moderate return
2021-07-28	4797513	1379386	12437296	111683	Moderate return
2021-07-29	4911575	1395927	12813146	114062	Moderate return
2021-07-30	5027551	1407838	13181813	115976	Moderate return
2021-07-31	5145809	1424472	13583863	118258	Moderate return
2021-08-01	5266114	1437985	13971118	120305	Moderate return
2021-08-02	5388332	1452655	14378592	122218	Moderate return
2021-08-03	5512496	1468134	14778838	124164	Moderate return
2021-08-04	5638852	1483771	15187055	126356	Moderate return
2021-08-05	5767272	1501149	15606554	128420	Moderate return
2021-08-06	5897696	1514794	16027821	130424	Moderate return
2021-08-07	6030147	1530176	16449152	132451	Moderate return
2021-08-08	6164464	1543396	16895296	134317	Moderate return
2021-08-09	6300738	1558218	17320957	136274	Moderate return
2021-08-10	6438899	1575953	17762595	138161	Moderate return
2021-08-11	6578961	1590770	18207278	140062	Moderate return
2021-08-12	6720776	1604831	18664546	141815	Moderate return
2021-08-13	6864466	1620332	19121023	143690	Moderate return
2021-08-14	7009853	1638034	19585265	145387	Moderate return
2021-08-15	7157173	1652512	20047219	147320	Moderate return
2021-08-16	7305908	1665422	20520196	148735	Moderate return
2021-08-17	7456601	1681824	20977535	150693	Moderate return
2021-08-18	7608983	1695370	21441986	152382	Moderate return
2021-08-19	7762940	1711871	21915236	153957	Moderate return
2021-08-20	7918180	1728161	22382799	155240	Moderate return
2021-08-21	8075266	1742159	22864438	157086	Moderate return
2021-08-22	8233576	1760142	23354522	158310	Moderate return
2021-08-23	8393368	1775660	23819227	159792	Moderate return
2021-08-24	8554555	1790566	24301879	161187	Moderate return
2021-08-25	8716850	1806087	24783423	162295	Moderate return
2021-08-26	8880672	1824443	25243616	163822	Moderate return
2021-08-27	9045587	1839198	25710312	164915	Moderate return
2021-08-28	9211651	1853551	26190856	166064	Moderate return
2021-08-29	9378874	1867960	26689087	167223	Moderate return
2021-08-30	9546990	1881627	27146106	168116	Moderate return
2021-08-31	9716081	1898167	27632753	169091	Moderate return
2021-09-01	9885930	1913378	28098237	169849	Moderate return
2021-09-02	10056797	1929312	28560201	170867	Moderate return
2021-09-03	10228640	1947602	29028281	171843	Moderate return
2021-09-04	10401184	1963640	29486345	172544	Moderate return
2021-09-05	10574462	1978057	29958259	173278	Moderate return
2021-09-06	10748147	1997147	30428200	173685	Moderate return
2021-09-07	10922369	2010905	30892098	174222	Moderate return
2021-09-08	11097227	2027633	31343874	174858	Moderate return
2021-09-09	11272530	2044973	31792462	175303	Moderate return
2021-09-10	11448402	2061502	32242455	175872	Moderate return
2021-09-11	11624373	2078412	32675573	175971	Moderate return
2021-09-12	11800685	2093892	33131030	176312	Moderate return
2021-09-13	11977340	2108056	33567757	176655	Moderate return
2021-09-14	12154266	2125372	33991855	176926	Moderate return
2021-09-15	12331151	2146078	34416314	176885	Moderate return
2021-09-16	12508128	2158298	34838593	176977	Moderate return
2021-09-17	12685087	2173660	35249371	176959	Moderate return
2021-09-18	12862024	2191611	35654934	176937	Moderate return
2021-09-19	13038858	2208174	36077836	176834	Moderate return
2021-09-20	13215633	2223689	36479445	176775	Moderate return
2021-09-21	13391867	2237052	36881151	176234	Moderate return
2021-09-22	13568238	2253649	37278089	176371	Moderate return
2021-09-23	13744254	2267182	37664814	176016	Moderate return
2021-09-24	13919986	2286433	38052662	175732	Moderate return
2021-09-25	14095452	2305836	38416012	175466	Moderate return
2021-09-26	14270258	2321908	38796746	174806	Moderate return
2021-09-27	14444762	2339014	39160520	174504	Moderate return
2021-09-28	14618743	2357213	39494596	173981	Moderate return
2021-09-29	14792252	2376014	39854822	173509	Moderate return
2021-09-30	14964845	2390307	40182325	172593	Moderate return
2021-10-01	15136965	2410956	40521419	172120	Moderate return
2021-10-02	15308535	2423175	40853736	171570	Moderate return
2021-10-03	15479514	2437982	41157857	170979	Moderate return
2021-10-04	15649682	2454224	41490159	170168	Moderate return
2021-10-05	15818662	2469569	41826035	168980	Moderate return
2021-10-06	15987347	2488885	42129371	168685	Moderate return
2021-10-07	16155019	2504974	42445402	167672	Moderate return
