date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	1437997	43877	Soc. Dist. + Travel Ban	864350	2189036
2021-05-31	1483292	45295	Soc. Dist. + Travel Ban	878151	2282220
2021-06-01	1530219	46927	Soc. Dist. + Travel Ban	894839	2381882
2021-06-02	1578872	48653	Soc. Dist. + Travel Ban	909631	2482926
2021-06-03	1629215	50343	Soc. Dist. + Travel Ban	924817	2588150
2021-06-04	1681268	52053	Soc. Dist. + Travel Ban	940109	2697836
2021-06-05	1735289	54021	Soc. Dist. + Travel Ban	955763	2816237
2021-06-06	1791179	55890	Soc. Dist. + Travel Ban	973480	2939070
2021-06-07	1849059	57880	Soc. Dist. + Travel Ban	990535	3067019
2021-06-08	1909033	59974	Soc. Dist. + Travel Ban	1007374	3200683
2021-06-09	1970961	61928	Soc. Dist. + Travel Ban	1025797	3338990
2021-06-10	2034954	63993	Soc. Dist. + Travel Ban	1045143	3484979
2021-06-11	2101315	66361	Soc. Dist. + Travel Ban	1063589	3639104
2021-06-12	2169945	68630	Soc. Dist. + Travel Ban	1082517	3795625
2021-06-13	2241106	71161	Soc. Dist. + Travel Ban	1101501	3962607
2021-06-14	2314732	73626	Soc. Dist. + Travel Ban	1122246	4134353
2021-06-15	2390903	76171	Soc. Dist. + Travel Ban	1142637	4313118
2021-06-16	2469595	78692	Soc. Dist. + Travel Ban	1164640	4498695
2021-06-17	2550865	81270	Soc. Dist. + Travel Ban	1184181	4695784
2021-06-18	2634901	84036	Soc. Dist. + Travel Ban	1206341	4903133
2021-06-19	2721944	87043	Soc. Dist. + Travel Ban	1227333	5120764
2021-06-20	2811726	89782	Soc. Dist. + Travel Ban	1250276	5339120
2021-06-21	2904730	93004	Soc. Dist. + Travel Ban	1272022	5572167
2021-06-22	3000781	96051	Soc. Dist. + Travel Ban	1296549	5813290
2021-06-23	3100125	99344	Soc. Dist. + Travel Ban	1318164	6066127
2021-06-24	3202570	102445	Soc. Dist. + Travel Ban	1344440	6324474
2021-06-25	3308319	105749	Soc. Dist. + Travel Ban	1368404	6595629
2021-06-26	3417727	109408	Soc. Dist. + Travel Ban	1395179	6878288
2021-06-27	3530573	112846	Soc. Dist. + Travel Ban	1420274	7178217
2021-06-28	3646881	116308	Soc. Dist. + Travel Ban	1444334	7485598
2021-06-29	3766697	119816	Soc. Dist. + Travel Ban	1472424	7796151
2021-06-30	3890523	123826	Soc. Dist. + Travel Ban	1499141	8128854
2021-07-01	4017883	127360	Soc. Dist. + Travel Ban	1525704	8460830
2021-07-02	4149142	131259	Soc. Dist. + Travel Ban	1553969	8815045
2021-07-03	4284693	135551	Soc. Dist. + Travel Ban	1583043	9185821
2021-07-04	4424205	139512	Soc. Dist. + Travel Ban	1612019	9556382
2021-07-05	4567817	143612	Soc. Dist. + Travel Ban	1642396	9948643
2021-07-06	4715562	147745	Soc. Dist. + Travel Ban	1671634	10349946
2021-07-07	4867691	152129	Soc. Dist. + Travel Ban	1702430	10766778
2021-07-08	5024043	156352	Soc. Dist. + Travel Ban	1731416	11186719
2021-07-09	5184728	160685	Soc. Dist. + Travel Ban	1763890	11623751
2021-07-10	5349928	165200	Soc. Dist. + Travel Ban	1794654	12076256
2021-07-11	5519402	169474	Soc. Dist. + Travel Ban	1825791	12545590
2021-07-12	5693520	174118	Soc. Dist. + Travel Ban	1857485	13019409
2021-07-13	5872228	178708	Soc. Dist. + Travel Ban	1891505	13521218
2021-07-14	6055466	183238	Soc. Dist. + Travel Ban	1924131	14022364
2021-07-15	6243472	188006	Soc. Dist. + Travel Ban	1959220	14548321
2021-07-16	6435957	192485	Soc. Dist. + Travel Ban	1993258	15084159
2021-07-17	6633159	197202	Soc. Dist. + Travel Ban	2027083	15619762
2021-07-18	6834947	201788	Soc. Dist. + Travel Ban	2059974	16189622
2021-07-19	7041378	206431	Soc. Dist. + Travel Ban	2096870	16746726
2021-07-20	7252418	211040	Soc. Dist. + Travel Ban	2135209	17341550
2021-07-21	7468197	215779	Soc. Dist. + Travel Ban	2171123	17929109
2021-07-22	7688668	220471	Soc. Dist. + Travel Ban	2208811	18543415
2021-07-23	7913865	225197	Soc. Dist. + Travel Ban	2247506	19162743
2021-07-24	8143474	229609	Soc. Dist. + Travel Ban	2284097	19792936
2021-07-25	8377415	233941	Soc. Dist. + Travel Ban	2323105	20421833
2021-07-26	8615917	238502	Soc. Dist. + Travel Ban	2362483	21072437
2021-07-27	8858871	242954	Soc. Dist. + Travel Ban	2405856	21720256
2021-07-28	9106043	247172	Soc. Dist. + Travel Ban	2446060	22405146
2021-07-29	9357493	251450	Soc. Dist. + Travel Ban	2485511	23071197
2021-07-30	9613214	255721	Soc. Dist. + Travel Ban	2526243	23741318
2021-07-31	9872876	259662	Soc. Dist. + Travel Ban	2567143	24421750
2021-08-01	10136692	263816	Soc. Dist. + Travel Ban	2611614	25113078
2021-08-02	10404396	267704	Soc. Dist. + Travel Ban	2656117	25811571
2021-08-03	10675892	271496	Soc. Dist. + Travel Ban	2701209	26495359
2021-08-04	10951034	275142	Soc. Dist. + Travel Ban	2740679	27207283
2021-08-05	11229986	278952	Soc. Dist. + Travel Ban	2785101	27915106
2021-08-06	11512455	282469	Soc. Dist. + Travel Ban	2832152	28610550
2021-08-07	11798223	285768	Soc. Dist. + Travel Ban	2876333	29326223
2021-08-08	12087292	289069	Soc. Dist. + Travel Ban	2920547	30047826
2021-08-09	12379019	291727	Soc. Dist. + Travel Ban	2968494	30731979
2021-08-10	12674224	295205	Soc. Dist. + Travel Ban	3016654	31447528
2021-08-11	12971896	297672	Soc. Dist. + Travel Ban	3064276	32148335
2021-08-12	13272225	300329	Soc. Dist. + Travel Ban	3113996	32845572
2021-08-13	13574834	302609	Soc. Dist. + Travel Ban	3157534	33561044
2021-08-14	13880226	305392	Soc. Dist. + Travel Ban	3204556	34271017
2021-08-15	14187694	307468	Soc. Dist. + Travel Ban	3261182	34977554
2021-08-16	14496973	309279	Soc. Dist. + Travel Ban	3312263	35654162
2021-08-17	14808155	311182	Soc. Dist. + Travel Ban	3366756	36350389
2021-08-18	15121039	312884	Soc. Dist. + Travel Ban	3418786	37049538
2021-08-19	15435347	314308	Soc. Dist. + Travel Ban	3468104	37733927
2021-08-20	15751051	315704	Soc. Dist. + Travel Ban	3523360	38419506
2021-08-21	16068315	317264	Soc. Dist. + Travel Ban	3577142	39085100
2021-08-22	16386636	318321	Soc. Dist. + Travel Ban	3630139	39740300
2021-08-23	16705686	319050	Soc. Dist. + Travel Ban	3682937	40395245
2021-08-24	17025409	319723	Soc. Dist. + Travel Ban	3736049	41062457
2021-08-25	17345704	320295	Soc. Dist. + Travel Ban	3797770	41711787
2021-08-26	17666613	320909	Soc. Dist. + Travel Ban	3852256	42360129
2021-08-27	17987374	320761	Soc. Dist. + Travel Ban	3903276	43002137
2021-08-28	18308850	321476	Soc. Dist. + Travel Ban	3965598	43623219
2021-08-29	18629875	321025	Soc. Dist. + Travel Ban	4020951	44218435
2021-08-30	18950860	320985	Soc. Dist. + Travel Ban	4084517	44857945
2021-08-31	19271529	320669	Soc. Dist. + Travel Ban	4141573	45438269
2021-09-01	19592046	320517	Soc. Dist. + Travel Ban	4199659	46039531
2021-09-02	19911617	319571	Soc. Dist. + Travel Ban	4259079	46604315
2021-09-03	20230466	318849	Soc. Dist. + Travel Ban	4320853	47176569
2021-09-04	20548888	318422	Soc. Dist. + Travel Ban	4382816	47727666
2021-09-05	20865947	317059	Soc. Dist. + Travel Ban	4441087	48276817
2021-09-06	21182155	316208	Soc. Dist. + Travel Ban	4500158	48820552
2021-09-07	21496636	314481	Soc. Dist. + Travel Ban	4573318	49339405
2021-09-08	21810041	313405	Soc. Dist. + Travel Ban	4624730	49852945
2021-09-09	22122249	312208	Soc. Dist. + Travel Ban	4695183	50345598
2021-09-10	22432541	310292	Soc. Dist. + Travel Ban	4757870	50853892
2021-09-11	22741421	308880	Soc. Dist. + Travel Ban	4821517	51365743
2021-09-12	23048338	306917	Soc. Dist. + Travel Ban	4882235	51820099
2021-09-13	23353528	305190	Soc. Dist. + Travel Ban	4947773	52297820
2021-09-14	23656660	303132	Soc. Dist. + Travel Ban	5016901	52755652
2021-09-15	23958013	301353	Soc. Dist. + Travel Ban	5082934	53218547
2021-09-16	24257197	299184	Soc. Dist. + Travel Ban	5152094	53648593
2021-09-17	24554145	296948	Soc. Dist. + Travel Ban	5219800	54084114
2021-09-18	24848776	294631	Soc. Dist. + Travel Ban	5287536	54486436
2021-09-19	25141161	292385	Soc. Dist. + Travel Ban	5352847	54914551
2021-09-20	25431181	290020	Soc. Dist. + Travel Ban	5428111	55325128
2021-09-21	25718823	287642	Soc. Dist. + Travel Ban	5496821	55712000
2021-09-22	26003697	284874	Soc. Dist. + Travel Ban	5561071	56099661
2021-09-23	26286375	282678	Soc. Dist. + Travel Ban	5637332	56441352
2021-09-24	26565929	279554	Soc. Dist. + Travel Ban	5714517	56806094
2021-09-25	26842893	276964	Soc. Dist. + Travel Ban	5775889	57152701
2021-09-26	27117408	274515	Soc. Dist. + Travel Ban	5856503	57498490
2021-09-27	27389209	271801	Soc. Dist. + Travel Ban	5916364	57818530
2021-09-28	27657967	268758	Soc. Dist. + Travel Ban	5997215	58140374
2021-09-29	27923782	265815	Soc. Dist. + Travel Ban	6069231	58450482
2021-09-30	28186932	263150	Soc. Dist. + Travel Ban	6143993	58752390
2021-10-01	28446984	260052	Soc. Dist. + Travel Ban	6216270	59054959
2021-10-02	28704285	257301	Soc. Dist. + Travel Ban	6290660	59332917
2021-10-03	28958323	254038	Soc. Dist. + Travel Ban	6360900	59618457
2021-10-04	29209725	251402	Soc. Dist. + Travel Ban	6429269	59872564
2021-10-05	29458409	248684	Soc. Dist. + Travel Ban	6510181	60168428
2021-10-06	29704185	245776	Soc. Dist. + Travel Ban	6584760	60406338
2021-10-07	29946607	242422	Soc. Dist. + Travel Ban	6665745	60655937
2021-05-06	712721	NA	No intervention	630844	798633
2021-05-07	739459	26738	No intervention	639464	845627
2021-05-08	767926	28467	No intervention	649677	894676
2021-05-09	798362	30436	No intervention	661506	946522
2021-05-10	830796	32434	No intervention	674076	1002839
2021-05-11	865450	34654	No intervention	688665	1061621
2021-05-12	902389	36939	No intervention	703713	1126121
2021-05-13	941833	39444	No intervention	719910	1195263
2021-05-14	983916	42083	No intervention	736913	1270095
2021-05-15	1028923	45007	No intervention	755133	1350870
2021-05-16	1076938	48015	No intervention	775200	1437863
2021-05-17	1128156	51218	No intervention	795265	1532965
2021-05-18	1182793	54637	No intervention	816196	1634866
2021-05-19	1241087	58294	No intervention	838961	1745820
2021-05-20	1303443	62356	No intervention	862945	1864968
2021-05-21	1369930	66487	No intervention	886455	1995110
2021-05-22	1440853	70923	No intervention	910940	2135121
2021-05-23	1516555	75702	No intervention	938125	2287515
2021-05-24	1597295	80740	No intervention	966439	2452214
2021-05-25	1683308	86013	No intervention	995464	2630148
2021-05-26	1775136	91828	No intervention	1026445	2822370
2021-05-27	1873061	97925	No intervention	1058573	3030946
2021-05-28	1977445	104384	No intervention	1092106	3253346
2021-05-29	2088534	111089	No intervention	1125882	3497266
2021-05-30	2206936	118402	No intervention	1162519	3755151
2021-05-31	2332994	126058	No intervention	1199332	4035693
2021-06-01	2467248	134254	No intervention	1238536	4336103
2021-06-02	2610025	142777	No intervention	1276824	4665483
2021-06-03	2761949	151924	No intervention	1320047	5013033
2021-06-04	2923342	161393	No intervention	1364014	5386844
2021-06-05	3094933	171591	No intervention	1407942	5786045
2021-06-06	3277111	182178	No intervention	1458478	6221072
2021-06-07	3470480	193369	No intervention	1508986	6685511
2021-06-08	3675539	205059	No intervention	1559249	7178327
2021-06-09	3892674	217135	No intervention	1613160	7707663
2021-06-10	4122659	229985	No intervention	1669125	8265132
2021-06-11	4365956	243297	No intervention	1725217	8862596
2021-06-12	4623015	257059	No intervention	1786432	9492008
2021-06-13	4894558	271543	No intervention	1847891	10165612
2021-06-14	5180839	286281	No intervention	1913841	10874296
2021-06-15	5482621	301782	No intervention	1979683	11618351
2021-06-16	5800125	317504	No intervention	2049261	12401682
2021-06-17	6133894	333769	No intervention	2122374	13235588
2021-06-18	6484270	350376	No intervention	2198605	14100003
2021-06-19	6851579	367309	No intervention	2275434	14998053
2021-06-20	7236196	384617	No intervention	2357665	15940122
2021-06-21	7638338	402142	No intervention	2441183	16927004
2021-06-22	8057889	419551	No intervention	2529105	17943205
2021-06-23	8495110	437221	No intervention	2619654	19001630
2021-06-24	8950605	455495	No intervention	2715000	20087965
2021-06-25	9423511	472906	No intervention	2813564	21211956
2021-06-26	9914147	490636	No intervention	2912068	22381046
2021-06-27	10422218	508071	No intervention	3018021	23550874
2021-06-28	10947793	525575	No intervention	3128517	24760250
2021-06-29	11489967	542174	No intervention	3242146	25972261
2021-06-30	12048453	558486	No intervention	3355351	27219077
2021-07-01	12622574	574121	No intervention	3478169	28466792
2021-07-02	13212062	589488	No intervention	3599870	29732886
2021-07-03	13816044	603982	No intervention	3729092	31031496
2021-07-04	14434120	618076	No intervention	3862661	32337801
2021-07-05	15064906	630786	No intervention	3998507	33632393
2021-07-06	15708153	643247	No intervention	4140234	34924829
2021-07-07	16363139	654986	No intervention	4293210	36232979
2021-07-08	17028459	665320	No intervention	4443087	37526335
2021-07-09	17703225	674766	No intervention	4592541	38822784
2021-07-10	18386681	683456	No intervention	4750768	40113812
2021-07-11	19077596	690915	No intervention	4916702	41378599
2021-07-12	19774810	697214	No intervention	5081028	42643291
2021-07-13	20477301	702491	No intervention	5260717	43890210
2021-07-14	21183850	706549	No intervention	5435957	45099442
2021-07-15	21893934	710084	No intervention	5619850	46325204
2021-07-16	22606019	712085	No intervention	5813031	47521363
2021-07-17	23319272	713253	No intervention	6003219	48690548
2021-07-18	24032616	713344	No intervention	6209510	49826632
2021-07-19	24745403	712787	No intervention	6407671	50955481
2021-07-20	25456222	710819	No intervention	6617767	52071481
2021-07-21	26164396	708174	No intervention	6843210	53149620
2021-07-22	26868475	704079	No intervention	7056616	54214091
2021-07-23	27568619	700144	No intervention	7287469	55250403
2021-07-24	28263086	694467	No intervention	7523650	56223094
2021-07-25	28951572	688486	No intervention	7758520	57200459
2021-07-26	29633577	682005	No intervention	8004844	58138294
2021-07-27	30308643	675066	No intervention	8240909	59041382
2021-07-28	30975229	666586	No intervention	8499447	59930255
2021-07-29	31633908	658679	No intervention	8752298	60795964
2021-07-30	32283196	649288	No intervention	9004502	61643523
2021-07-31	32923154	639958	No intervention	9252344	62446051
2021-08-01	33553242	630088	No intervention	9505123	63203477
2021-08-02	34173034	619792	No intervention	9751786	63947358
2021-08-03	34782069	609035	No intervention	9986210	64681491
2021-08-04	35380362	598293	No intervention	10232638	65353393
2021-08-05	35967498	587136	No intervention	10466251	66055366
2021-08-06	36543470	575972	No intervention	10693590	66684932
2021-08-07	37107651	564181	No intervention	10934855	67291980
2021-08-08	37660269	552618	No intervention	11155947	67878014
2021-08-09	38201516	541247	No intervention	11387142	68453674
2021-08-10	38730641	529125	No intervention	11598061	69016648
2021-08-11	39247991	517350	No intervention	11798022	69525514
2021-08-12	39753677	505686	No intervention	12003324	70020837
2021-08-13	40247416	493739	No intervention	12204273	70468319
2021-08-14	40729378	481962	No intervention	12404185	70919686
2021-08-15	41199617	470239	No intervention	12596225	71339468
2021-08-16	41658539	458922	No intervention	12796419	71749412
2021-08-17	42105918	447379	No intervention	12996213	72140087
2021-08-18	42541515	435597	No intervention	13182247	72504927
2021-08-19	42965867	424352	No intervention	13384186	72846597
2021-08-20	43379048	413181	No intervention	13593586	73190324
2021-08-21	43780925	401877	No intervention	13777636	73512531
2021-08-22	44172452	391527	No intervention	13987171	73798695
2021-08-23	44553415	380963	No intervention	14181195	74080509
2021-08-24	44923489	370074	No intervention	14387179	74370889
2021-08-25	45283302	359813	No intervention	14597900	74621676
2021-08-26	45633377	350075	No intervention	14819875	74847327
2021-08-27	45973415	340038	No intervention	15052081	75048953
2021-08-28	46303824	330409	No intervention	15282989	75274823
2021-08-29	46624705	320881	No intervention	15549875	75463541
2021-08-30	46936288	311583	No intervention	15801553	75650338
2021-08-31	47238673	302385	No intervention	16051528	75800719
2021-09-01	47532125	293452	No intervention	16319067	75958633
2021-09-02	47816952	284827	No intervention	16600366	76112905
2021-09-03	48093201	276249	No intervention	16871762	76238790
2021-09-04	48361695	268494	No intervention	17142099	76356697
2021-09-05	48622202	260507	No intervention	17436692	76471713
2021-09-06	48874671	252469	No intervention	17726568	76577820
2021-09-07	49119303	244632	No intervention	18028872	76664976
2021-09-08	49356710	237407	No intervention	18356866	76742254
2021-09-09	49586881	230171	No intervention	18662090	76836350
2021-09-10	49810100	223219	No intervention	18974928	76890065
2021-09-11	50026878	216778	No intervention	19282606	76938704
2021-09-12	50236725	209847	No intervention	19621057	76993622
2021-09-13	50440235	203510	No intervention	19925721	77028342
2021-09-14	50637720	197485	No intervention	20261793	77068583
2021-09-15	50828692	190972	No intervention	20606682	77083686
2021-09-16	51014186	185494	No intervention	20960135	77115390
2021-09-17	51193984	179798	No intervention	21283415	77126257
2021-09-18	51368084	174100	No intervention	21637159	77124166
2021-09-19	51536754	168670	No intervention	21978603	77117616
2021-09-20	51700165	163411	No intervention	22349934	77114590
2021-09-21	51858528	158363	No intervention	22711120	77127179
2021-09-22	52011801	153273	No intervention	23076004	77123878
2021-09-23	52160468	148667	No intervention	23429076	77104032
2021-09-24	52304652	144184	No intervention	23784154	77084257
2021-09-25	52444252	139600	No intervention	24158662	77077215
2021-09-26	52579830	135578	No intervention	24524303	77038565
2021-09-27	52710847	131017	No intervention	24877971	76988646
2021-09-28	52838105	127258	No intervention	25237142	76972387
2021-09-29	52961204	123099	No intervention	25603132	76915823
2021-09-30	53080369	119165	No intervention	25965971	76883082
2021-10-01	53195938	115569	No intervention	26300849	76832765
2021-10-02	53307909	111971	No intervention	26668244	76761425
2021-10-03	53416473	108564	No intervention	27027244	76689833
2021-10-04	53521789	105316	No intervention	27380496	76636309
2021-10-05	53623508	101719	No intervention	27724806	76564804
2021-10-06	53722448	98940	No intervention	28080803	76479826
2021-10-07	53817902	95454	No intervention	28414287	76413572
2021-05-06	712806	NA	Moderate return	631187	798971
2021-05-07	732541	19735	Moderate return	634169	837113
2021-05-08	752962	20421	Moderate return	638523	875555
2021-05-09	774071	21109	Moderate return	643491	914662
2021-05-10	795985	21914	Moderate return	649477	954793
2021-05-11	818628	22643	Moderate return	656489	996044
2021-05-12	842082	23454	Moderate return	663806	1039423
2021-05-13	866304	24222	Moderate return	671550	1083816
2021-05-14	891489	25185	Moderate return	679996	1129346
2021-05-15	917471	25982	Moderate return	688931	1177251
2021-05-16	944305	26834	Moderate return	698464	1226589
2021-05-17	972139	27834	Moderate return	707467	1278815
2021-05-18	1000902	28763	Moderate return	716872	1331157
2021-05-19	1030768	29866	Moderate return	727661	1388083
2021-05-20	1061635	30867	Moderate return	738787	1445636
2021-05-21	1093669	32034	Moderate return	749475	1506522
2021-05-22	1126813	33144	Moderate return	761008	1569348
2021-05-23	1161070	34257	Moderate return	772794	1637075
2021-05-24	1196578	35508	Moderate return	785210	1706517
2021-05-25	1233335	36757	Moderate return	796924	1779468
2021-05-26	1271439	38104	Moderate return	810148	1853859
2021-05-27	1310828	39389	Moderate return	823202	1931768
2021-05-28	1351732	40904	Moderate return	836473	2013964
2021-05-29	1394039	42307	Moderate return	850012	2101329
2021-05-30	1437820	43781	Moderate return	865307	2189839
2021-05-31	1483123	45303	Moderate return	879988	2283449
2021-06-01	1530005	46882	Moderate return	895633	2378981
2021-06-02	1578465	48460	Moderate return	910867	2480807
2021-06-03	1628720	50255	Moderate return	926594	2588470
2021-06-04	1680867	52147	Moderate return	943163	2698243
2021-06-05	1734854	53987	Moderate return	960386	2817110
2021-06-06	1790659	55805	Moderate return	976034	2938807
2021-06-07	1848344	57685	Moderate return	993015	3066981
2021-06-08	1908094	59750	Moderate return	1011648	3198272
2021-06-09	1969804	61710	Moderate return	1029662	3335942
2021-06-10	2033804	64000	Moderate return	1047695	3480273
2021-06-11	2100090	66286	Moderate return	1067086	3635368
2021-06-12	2168601	68511	Moderate return	1087444	3790928
2021-06-13	2239519	70918	Moderate return	1107073	3960183
2021-06-14	2312957	73438	Moderate return	1128181	4129239
2021-06-15	2388824	75867	Moderate return	1148196	4311774
2021-06-16	2467255	78431	Moderate return	1167256	4500460
2021-06-17	2548498	81243	Moderate return	1189377	4693255
2021-06-18	2632318	83820	Moderate return	1211367	4896845
2021-06-19	2719071	86753	Moderate return	1233883	5112269
2021-06-20	2808653	89582	Moderate return	1256799	5333679
2021-06-21	2901215	92562	Moderate return	1281357	5561836
2021-06-22	2996985	95770	Moderate return	1302182	5803118
2021-06-23	3095728	98743	Moderate return	1326696	6050758
2021-06-24	3197792	102064	Moderate return	1351189	6306772
2021-06-25	3303172	105380	Moderate return	1377096	6582527
2021-06-26	3411971	108799	Moderate return	1400820	6858998
2021-06-27	3524185	112214	Moderate return	1427757	7156529
2021-06-28	3640040	115855	Moderate return	1452260	7459434
2021-06-29	3759494	119454	Moderate return	1478932	7774967
2021-06-30	3882794	123300	Moderate return	1507017	8102888
2021-07-01	4009845	127051	Moderate return	1533836	8438272
2021-07-02	4140864	131019	Moderate return	1562256	8792335
2021-07-03	4275750	134886	Moderate return	1589742	9152776
2021-07-04	4414744	138994	Moderate return	1620172	9535519
2021-07-05	4557602	142858	Moderate return	1649091	9919973
2021-07-06	4704873	147271	Moderate return	1679677	10322980
2021-07-07	4856319	151446	Moderate return	1709195	10736930
2021-07-08	5012022	155703	Moderate return	1741272	11165280
2021-07-09	5172022	160000	Moderate return	1772557	11607878
2021-07-10	5336349	164327	Moderate return	1803614	12057356
2021-07-11	5505158	168809	Moderate return	1834832	12526725
2021-07-12	5678553	173395	Moderate return	1869742	13008730
2021-07-13	5856485	177932	Moderate return	1900141	13503268
2021-07-14	6039133	182648	Moderate return	1934840	14012585
2021-07-15	6226159	187026	Moderate return	1970420	14537213
2021-07-16	6417877	191718	Moderate return	2005113	15061781
2021-07-17	6613989	196112	Moderate return	2039927	15622348
2021-07-18	6814924	200935	Moderate return	2074542	16172346
2021-07-19	7020340	205416	Moderate return	2111321	16735883
2021-07-20	7230325	209985	Moderate return	2148583	17326631
2021-07-21	7445069	214744	Moderate return	2184250	17925816
2021-07-22	7664435	219366	Moderate return	2221756	18520726
2021-07-23	7888378	223943	Moderate return	2261852	19137557
2021-07-24	8116800	228422	Moderate return	2297911	19746416
2021-07-25	8349830	233030	Moderate return	2340292	20397489
2021-07-26	8587420	237590	Moderate return	2379644	21043245
2021-07-27	8829291	241871	Moderate return	2420727	21701034
2021-07-28	9075420	246129	Moderate return	2457401	22363790
2021-07-29	9325987	250567	Moderate return	2502501	23029609
2021-07-30	9580395	254408	Moderate return	2545275	23682660
2021-07-31	9839276	258881	Moderate return	2587969	24360071
2021-08-01	10102209	262933	Moderate return	2627208	25037394
2021-08-02	10368724	266515	Moderate return	2672813	25739977
2021-08-03	10639448	270724	Moderate return	2718105	26432096
2021-08-04	10913678	274230	Moderate return	2760576	27127926
2021-08-05	11191472	277794	Moderate return	2807980	27812953
2021-08-06	11472695	281223	Moderate return	2851558	28515480
2021-08-07	11757423	284728	Moderate return	2896246	29218898
2021-08-08	12045219	287796	Moderate return	2949537	29907651
2021-08-09	12336147	290928	Moderate return	2987704	30615975
2021-08-10	12630111	293964	Moderate return	3039376	31319187
2021-08-11	12926860	296749	Moderate return	3088316	32026392
2021-08-12	13225956	299096	Moderate return	3136207	32733426
2021-08-13	13527712	301756	Moderate return	3190095	33431920
2021-08-14	13831846	304134	Moderate return	3234322	34146728
2021-08-15	14138141	306295	Moderate return	3288896	34834889
2021-08-16	14446503	308362	Moderate return	3335509	35525542
2021-08-17	14756645	310142	Moderate return	3384914	36206488
2021-08-18	15068777	312132	Moderate return	3436900	36895161
2021-08-19	15382375	313598	Moderate return	3489803	37588354
