date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	47816952	16600366	76112905	284827	No intervention
2021-09-03	48093201	16871762	76238790	276249	No intervention
2021-09-04	48361695	17142099	76356697	268494	No intervention
2021-09-05	48622202	17436692	76471713	260507	No intervention
2021-09-06	48874671	17726568	76577820	252469	No intervention
2021-09-07	49119303	18028872	76664976	244632	No intervention
2021-09-08	49356710	18356866	76742254	237407	No intervention
2021-09-09	49586881	18662090	76836350	230171	No intervention
2021-09-10	49810100	18974928	76890065	223219	No intervention
2021-09-11	50026878	19282606	76938704	216778	No intervention
2021-09-12	50236725	19621057	76993622	209847	No intervention
2021-09-13	50440235	19925721	77028342	203510	No intervention
2021-09-14	50637720	20261793	77068583	197485	No intervention
2021-09-15	50828692	20606682	77083686	190972	No intervention
2021-09-16	51014186	20960135	77115390	185494	No intervention
2021-09-17	51193984	21283415	77126257	179798	No intervention
2021-09-18	51368084	21637159	77124166	174100	No intervention
2021-09-19	51536754	21978603	77117616	168670	No intervention
2021-09-20	51700165	22349934	77114590	163411	No intervention
2021-09-21	51858528	22711120	77127179	158363	No intervention
2021-09-22	52011801	23076004	77123878	153273	No intervention
2021-09-23	52160468	23429076	77104032	148667	No intervention
2021-09-24	52304652	23784154	77084257	144184	No intervention
2021-09-25	52444252	24158662	77077215	139600	No intervention
2021-09-26	52579830	24524303	77038565	135578	No intervention
2021-09-27	52710847	24877971	76988646	131017	No intervention
2021-09-28	52838105	25237142	76972387	127258	No intervention
2021-09-29	52961204	25603132	76915823	123099	No intervention
2021-09-30	53080369	25965971	76883082	119165	No intervention
2021-10-01	53195938	26300849	76832765	115569	No intervention
2021-10-02	53307909	26668244	76761425	111971	No intervention
2021-10-03	53416473	27027244	76689833	108564	No intervention
2021-10-04	53521789	27380496	76636309	105316	No intervention
2021-10-05	53623508	27724806	76564804	101719	No intervention
2021-10-06	53722448	28080803	76479826	98940	No intervention
2021-10-07	53817902	28414287	76413572	95454	No intervention
