date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1439814	532535	3366616	22483	Cautious return
2021-07-05	1462796	535422	3459791	22982	Cautious return
2021-07-06	1486118	537054	3557589	23322	Cautious return
2021-07-07	1509932	539001	3658150	23814	Cautious return
2021-07-08	1534023	539913	3760994	24091	Cautious return
2021-07-09	1558799	542163	3869576	24776	Cautious return
2021-07-10	1584036	544027	3980119	25237	Cautious return
2021-07-11	1609653	545404	4097908	25617	Cautious return
2021-07-12	1635623	546296	4211926	25970	Cautious return
2021-07-13	1662241	547762	4330927	26618	Cautious return
2021-07-14	1689369	549034	4455122	27128	Cautious return
2021-07-15	1716935	551137	4586717	27566	Cautious return
2021-07-16	1745174	552175	4712970	28239	Cautious return
2021-07-17	1773955	554362	4858002	28781	Cautious return
2021-07-18	1803138	556137	4999223	29183	Cautious return
2021-07-19	1832949	557598	5142070	29811	Cautious return
2021-07-20	1863421	558766	5291454	30472	Cautious return
2021-07-21	1894411	561529	5446573	30990	Cautious return
2021-07-22	1926001	560658	5600663	31590	Cautious return
2021-07-23	1958228	561645	5763615	32227	Cautious return
2021-07-24	1991211	563921	5934140	32983	Cautious return
2021-07-25	2024764	566366	6098135	33553	Cautious return
2021-07-26	2058820	566820	6268628	34056	Cautious return
2021-07-27	2093661	568828	6451102	34841	Cautious return
2021-07-28	2129090	570261	6639995	35429	Cautious return
2021-07-29	2165451	571025	6840408	36361	Cautious return
2021-07-30	2202465	573302	7029939	37014	Cautious return
2021-07-31	2240045	573664	7233090	37580	Cautious return
2021-08-01	2278456	575738	7448591	38411	Cautious return
2021-08-02	2317449	576365	7663389	38993	Cautious return
2021-08-03	2357174	577087	7878859	39725	Cautious return
2021-08-04	2397529	577656	8106910	40355	Cautious return
2021-08-05	2438844	579073	8323546	41315	Cautious return
2021-08-06	2480856	580620	8563911	42012	Cautious return
2021-08-07	2523644	579544	8803129	42788	Cautious return
2021-08-08	2567463	580898	9068995	43819	Cautious return
2021-08-09	2611951	582429	9318378	44488	Cautious return
2021-08-10	2657350	582689	9582809	45399	Cautious return
2021-08-11	2703545	583108	9843538	46195	Cautious return
2021-08-12	2750658	583817	10116613	47113	Cautious return
2021-08-13	2798403	585881	10402553	47745	Cautious return
2021-08-14	2846982	587501	10688368	48579	Cautious return
2021-08-15	2896337	587628	10999260	49355	Cautious return
2021-08-16	2946863	587646	11302672	50526	Cautious return
2021-08-17	2998398	589082	11608333	51535	Cautious return
2021-08-18	3050558	589419	11923474	52160	Cautious return
2021-08-19	3103458	589284	12227063	52900	Cautious return
2021-08-20	3157446	590893	12575358	53988	Cautious return
2021-08-21	3212268	591466	12922252	54822	Cautious return
2021-08-22	3267976	593374	13267100	55708	Cautious return
2021-08-23	3324649	592575	13612902	56673	Cautious return
2021-08-24	3382166	591648	13967660	57517	Cautious return
2021-08-25	3440642	593041	14356779	58476	Cautious return
2021-08-26	3500024	591688	14723801	59382	Cautious return
2021-08-27	3560295	593055	15100589	60271	Cautious return
2021-08-28	3621566	592345	15507111	61271	Cautious return
2021-08-29	3683567	592891	15900519	62001	Cautious return
2021-08-30	3746628	592776	16321932	63061	Cautious return
2021-08-31	3810683	593887	16727311	64055	Cautious return
2021-09-01	3875601	594302	17146828	64918	Cautious return
2021-09-02	3941280	593799	17562980	65679	Cautious return
2021-09-03	4007946	595972	17972414	66666	Cautious return
2021-09-04	4075705	595445	18442225	67759	Cautious return
2021-09-05	4144085	596459	18900209	68380	Cautious return
2021-09-06	4213643	596485	19365535	69558	Cautious return
2021-09-07	4283696	596014	19818377	70053	Cautious return
2021-09-08	4354853	596712	20276153	71157	Cautious return
2021-09-09	4427042	596565	20755097	72189	Cautious return
2021-09-10	4499897	596087	21243686	72855	Cautious return
2021-09-11	4573536	596903	21731268	73639	Cautious return
2021-09-12	4648104	596621	22207793	74568	Cautious return
2021-09-13	4723559	596688	22712262	75455	Cautious return
2021-09-14	4799695	597433	23199392	76136	Cautious return
2021-09-15	4876951	596307	23699810	77256	Cautious return
2021-09-16	4955015	596388	24240383	78064	Cautious return
2021-09-17	5033819	597157	24755941	78804	Cautious return
2021-09-18	5113310	596429	25271952	79491	Cautious return
2021-09-19	5193613	596288	25810660	80303	Cautious return
2021-09-20	5274677	596440	26311413	81064	Cautious return
2021-09-21	5356649	596100	26852397	81972	Cautious return
2021-09-22	5439442	595598	27387324	82793	Cautious return
2021-09-23	5522574	596148	27918646	83132	Cautious return
2021-09-24	5606721	595341	28487534	84147	Cautious return
2021-09-25	5691496	595547	29043361	84775	Cautious return
2021-09-26	5776772	595915	29604657	85276	Cautious return
2021-09-27	5862975	595801	30158288	86203	Cautious return
2021-09-28	5949675	593826	30751729	86700	Cautious return
2021-09-29	6036954	593475	31310531	87279	Cautious return
2021-09-30	6125387	593363	31860244	88433	Cautious return
2021-10-01	6214274	594081	32467719	88887	Cautious return
2021-10-02	6303757	595017	33015064	89483	Cautious return
2021-10-03	6393782	594947	33609309	90025	Cautious return
2021-10-04	6484221	593767	34194302	90439	Cautious return
2021-10-05	6575522	592859	34765287	91301	Cautious return
2021-10-06	6667201	593059	35354018	91679	Cautious return
2021-10-07	6759476	591809	35921691	92275	Cautious return
