date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1608791	717900	3223680	51530	Normal (pre-intervention)
2021-06-11	1662429	725370	3391758	53638	Normal (pre-intervention)
2021-06-12	1718324	731075	3564564	55895	Normal (pre-intervention)
2021-06-13	1776627	739005	3750720	58303	Normal (pre-intervention)
2021-06-14	1837293	746979	3947724	60666	Normal (pre-intervention)
2021-06-15	1900497	755544	4152271	63204	Normal (pre-intervention)
2021-06-16	1966320	763178	4367563	65823	Normal (pre-intervention)
2021-06-17	2034924	770100	4599780	68604	Normal (pre-intervention)
2021-06-18	2106392	778815	4841088	71468	Normal (pre-intervention)
2021-06-19	2180689	786636	5093586	74297	Normal (pre-intervention)
2021-06-20	2257926	794922	5355102	77237	Normal (pre-intervention)
2021-06-21	2338352	801891	5627790	80426	Normal (pre-intervention)
2021-06-22	2421912	811245	5921922	83560	Normal (pre-intervention)
2021-06-23	2508703	819740	6226527	86791	Normal (pre-intervention)
2021-06-24	2598806	828669	6547408	90103	Normal (pre-intervention)
2021-06-25	2692407	836554	6881172	93601	Normal (pre-intervention)
2021-06-26	2789622	845730	7236341	97215	Normal (pre-intervention)
2021-06-27	2890523	852738	7592339	100901	Normal (pre-intervention)
2021-06-28	2995093	862007	7971196	104570	Normal (pre-intervention)
2021-06-29	3103421	870652	8367847	108328	Normal (pre-intervention)
2021-06-30	3215712	880376	8779749	112291	Normal (pre-intervention)
2021-07-01	3331977	889077	9208748	116265	Normal (pre-intervention)
2021-07-02	3452243	897845	9639171	120266	Normal (pre-intervention)
2021-07-03	3576311	907348	10102157	124068	Normal (pre-intervention)
2021-07-04	3704813	916408	10574570	128502	Normal (pre-intervention)
2021-07-05	3837388	927363	11071375	132575	Normal (pre-intervention)
2021-07-06	3974470	937785	11581233	137082	Normal (pre-intervention)
2021-07-07	4115740	946758	12117218	141270	Normal (pre-intervention)
2021-07-08	4261209	956310	12655454	145469	Normal (pre-intervention)
2021-07-09	4411295	966176	13215514	150086	Normal (pre-intervention)
2021-07-10	4565558	976441	13792968	154263	Normal (pre-intervention)
2021-07-11	4724350	985429	14369789	158792	Normal (pre-intervention)
2021-07-12	4887478	996158	14970091	163128	Normal (pre-intervention)
2021-07-13	5054964	1007151	15596186	167486	Normal (pre-intervention)
2021-07-14	5226927	1016920	16216879	171963	Normal (pre-intervention)
2021-07-15	5403449	1027033	16878048	176522	Normal (pre-intervention)
2021-07-16	5584256	1036861	17523475	180807	Normal (pre-intervention)
2021-07-17	5769241	1048499	18203965	184985	Normal (pre-intervention)
2021-07-18	5958416	1058752	18872341	189175	Normal (pre-intervention)
2021-07-19	6151776	1069630	19553231	193360	Normal (pre-intervention)
2021-07-20	6349356	1080230	20250795	197580	Normal (pre-intervention)
2021-07-21	6550960	1093129	20966956	201604	Normal (pre-intervention)
2021-07-22	6756581	1103461	21648532	205621	Normal (pre-intervention)
2021-07-23	6965969	1117697	22382749	209388	Normal (pre-intervention)
2021-07-24	7179011	1126609	23089406	213042	Normal (pre-intervention)
2021-07-25	7395797	1139094	23822900	216786	Normal (pre-intervention)
2021-07-26	7616276	1150334	24539582	220479	Normal (pre-intervention)
2021-07-27	7840440	1162874	25255670	224164	Normal (pre-intervention)
2021-07-28	8067951	1175325	25970781	227511	Normal (pre-intervention)
2021-07-29	8298227	1186466	26710433	230276	Normal (pre-intervention)
2021-07-30	8532062	1198454	27457610	233835	Normal (pre-intervention)
2021-07-31	8768944	1210531	28164699	236882	Normal (pre-intervention)
2021-08-01	9008610	1224841	28894398	239666	Normal (pre-intervention)
2021-08-02	9251173	1233616	29635440	242563	Normal (pre-intervention)
2021-08-03	9495930	1246820	30381292	244757	Normal (pre-intervention)
2021-08-04	9743290	1258614	31098502	247360	Normal (pre-intervention)
2021-08-05	9992989	1271250	31833021	249699	Normal (pre-intervention)
2021-08-06	10245074	1285093	32537478	252085	Normal (pre-intervention)
2021-08-07	10498922	1297800	33235473	253848	Normal (pre-intervention)
2021-08-08	10754689	1310473	33918513	255767	Normal (pre-intervention)
2021-08-09	11012284	1322830	34596808	257595	Normal (pre-intervention)
2021-08-10	11271426	1337895	35280038	259142	Normal (pre-intervention)
2021-08-11	11531762	1350509	35962230	260336	Normal (pre-intervention)
2021-08-12	11793434	1364265	36602864	261672	Normal (pre-intervention)
2021-08-13	12056338	1377958	37276169	262904	Normal (pre-intervention)
2021-08-14	12319826	1387877	37946809	263488	Normal (pre-intervention)
2021-08-15	12584570	1404117	38566984	264744	Normal (pre-intervention)
2021-08-16	12849890	1415413	39225582	265320	Normal (pre-intervention)
2021-08-17	13115645	1426984	39825794	265755	Normal (pre-intervention)
2021-08-18	13381637	1443399	40439559	265992	Normal (pre-intervention)
2021-08-19	13647942	1456156	41061262	266305	Normal (pre-intervention)
2021-08-20	13914306	1468365	41634719	266364	Normal (pre-intervention)
2021-08-21	14181002	1485400	42215856	266696	Normal (pre-intervention)
2021-08-22	14447432	1497678	42768378	266430	Normal (pre-intervention)
2021-08-23	14713395	1514430	43331465	265963	Normal (pre-intervention)
2021-08-24	14979008	1526207	43843723	265613	Normal (pre-intervention)
2021-08-25	15244106	1540984	44387996	265098	Normal (pre-intervention)
2021-08-26	15508659	1557070	44893336	264553	Normal (pre-intervention)
2021-08-27	15772412	1571029	45407054	263753	Normal (pre-intervention)
2021-08-28	16035087	1584449	45862943	262675	Normal (pre-intervention)
2021-08-29	16296899	1599379	46346491	261812	Normal (pre-intervention)
2021-08-30	16557898	1615645	46820414	260999	Normal (pre-intervention)
2021-08-31	16817618	1629092	47287001	259720	Normal (pre-intervention)
2021-09-01	17076149	1643930	47750940	258531	Normal (pre-intervention)
2021-09-02	17333254	1659188	48202615	257105	Normal (pre-intervention)
2021-09-03	17589008	1673436	48634105	255754	Normal (pre-intervention)
2021-09-04	17843344	1688621	49051972	254336	Normal (pre-intervention)
2021-09-05	18096154	1705276	49454581	252810	Normal (pre-intervention)
2021-09-06	18347353	1724212	49871332	251199	Normal (pre-intervention)
2021-09-07	18596672	1736333	50259924	249319	Normal (pre-intervention)
2021-09-08	18844267	1754026	50649643	247595	Normal (pre-intervention)
2021-09-09	19090172	1773156	51015762	245905	Normal (pre-intervention)
2021-09-10	19334027	1788508	51371833	243855	Normal (pre-intervention)
2021-09-11	19576225	1807352	51703994	242198	Normal (pre-intervention)
2021-09-12	19815967	1825165	52031684	239742	Normal (pre-intervention)
2021-09-13	20053582	1840185	52356817	237615	Normal (pre-intervention)
2021-09-14	20288841	1857985	52662735	235259	Normal (pre-intervention)
2021-09-15	20522222	1874337	53010319	233381	Normal (pre-intervention)
2021-09-16	20753562	1891946	53311563	231340	Normal (pre-intervention)
2021-09-17	20982762	1908208	53608033	229200	Normal (pre-intervention)
2021-09-18	21209661	1928752	53904258	226899	Normal (pre-intervention)
2021-09-19	21434445	1945358	54168474	224784	Normal (pre-intervention)
2021-09-20	21657087	1964453	54451005	222642	Normal (pre-intervention)
2021-09-21	21877218	1984302	54716325	220131	Normal (pre-intervention)
2021-09-22	22095031	2000974	54990031	217813	Normal (pre-intervention)
2021-09-23	22310404	2015446	55262237	215373	Normal (pre-intervention)
2021-09-24	22523536	2034404	55496433	213132	Normal (pre-intervention)
2021-09-25	22734317	2055466	55758850	210781	Normal (pre-intervention)
2021-09-26	22942115	2071010	55995831	207798	Normal (pre-intervention)
2021-09-27	23147850	2092202	56202476	205735	Normal (pre-intervention)
2021-09-28	23351285	2113806	56457815	203435	Normal (pre-intervention)
2021-09-29	23552062	2131419	56660012	200777	Normal (pre-intervention)
2021-09-30	23750261	2147531	56856112	198199	Normal (pre-intervention)
2021-10-01	23945773	2165777	57073694	195512	Normal (pre-intervention)
2021-10-02	24139243	2178180	57265682	193470	Normal (pre-intervention)
2021-10-03	24330329	2198815	57459002	191086	Normal (pre-intervention)
2021-10-04	24518858	2213774	57662513	188529	Normal (pre-intervention)
2021-10-05	24705126	2229214	57843162	186268	Normal (pre-intervention)
2021-10-06	24888752	2248790	58043088	183626	Normal (pre-intervention)
2021-10-07	25069949	2262493	58223190	181197	Normal (pre-intervention)
