date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	2094660	47812	Soc. Dist. + Travel Ban	1834673	2372547
2021-05-14	2144201	49541	Soc. Dist. + Travel Ban	1859605	2450095
2021-05-15	2195421	51220	Soc. Dist. + Travel Ban	1885687	2531359
2021-05-16	2248459	53038	Soc. Dist. + Travel Ban	1912308	2613466
2021-05-17	2303365	54906	Soc. Dist. + Travel Ban	1939532	2700330
2021-05-18	2360149	56784	Soc. Dist. + Travel Ban	1968303	2790188
2021-05-19	2418960	58811	Soc. Dist. + Travel Ban	1998690	2883506
2021-05-20	2479723	60763	Soc. Dist. + Travel Ban	2028407	2979535
2021-05-21	2542649	62926	Soc. Dist. + Travel Ban	2060702	3080197
2021-05-22	2607636	64987	Soc. Dist. + Travel Ban	2093490	3182235
2021-05-23	2674889	67253	Soc. Dist. + Travel Ban	2127252	3289826
2021-05-24	2744375	69486	Soc. Dist. + Travel Ban	2162707	3399828
2021-05-25	2816156	71781	Soc. Dist. + Travel Ban	2198184	3516804
2021-05-26	2890387	74231	Soc. Dist. + Travel Ban	2235153	3637426
2021-05-27	2966868	76481	Soc. Dist. + Travel Ban	2272474	3759527
2021-05-28	3045941	79073	Soc. Dist. + Travel Ban	2311789	3889151
2021-05-29	3127522	81581	Soc. Dist. + Travel Ban	2351177	4020041
2021-05-30	3211608	84086	Soc. Dist. + Travel Ban	2392403	4158000
2021-05-31	3298405	86797	Soc. Dist. + Travel Ban	2434913	4300216
2021-06-01	3387845	89440	Soc. Dist. + Travel Ban	2479252	4448252
2021-06-02	3480057	92212	Soc. Dist. + Travel Ban	2523928	4600464
2021-06-03	3575010	94953	Soc. Dist. + Travel Ban	2570636	4756700
2021-06-04	3672909	97899	Soc. Dist. + Travel Ban	2618202	4920269
2021-06-05	3773615	100706	Soc. Dist. + Travel Ban	2667041	5091845
2021-06-06	3877264	103649	Soc. Dist. + Travel Ban	2716202	5263872
2021-06-07	3983813	106549	Soc. Dist. + Travel Ban	2767339	5441736
2021-06-08	4093259	109446	Soc. Dist. + Travel Ban	2821157	5625134
2021-06-09	4205864	112605	Soc. Dist. + Travel Ban	2876555	5814892
2021-06-10	4321502	115638	Soc. Dist. + Travel Ban	2930718	6014147
2021-06-11	4440180	118678	Soc. Dist. + Travel Ban	2985634	6214862
2021-06-12	4562016	121836	Soc. Dist. + Travel Ban	3044952	6422544
2021-06-13	4686956	124940	Soc. Dist. + Travel Ban	3103420	6637306
2021-06-14	4814968	128012	Soc. Dist. + Travel Ban	3163502	6858660
2021-06-15	4946158	131190	Soc. Dist. + Travel Ban	3227159	7084204
2021-06-16	5080429	134271	Soc. Dist. + Travel Ban	3290311	7317714
2021-06-17	5217933	137504	Soc. Dist. + Travel Ban	3355715	7557039
2021-06-18	5358604	140671	Soc. Dist. + Travel Ban	3419593	7805290
2021-06-19	5502377	143773	Soc. Dist. + Travel Ban	3488080	8051755
2021-06-20	5649369	146992	Soc. Dist. + Travel Ban	3562877	8308255
2021-06-21	5799274	149905	Soc. Dist. + Travel Ban	3632210	8575836
2021-06-22	5952194	152920	Soc. Dist. + Travel Ban	3706575	8840419
2021-06-23	6108237	156043	Soc. Dist. + Travel Ban	3781197	9115463
2021-06-24	6267337	159100	Soc. Dist. + Travel Ban	3856208	9392776
2021-06-25	6429285	161948	Soc. Dist. + Travel Ban	3928900	9675848
2021-06-26	6594235	164950	Soc. Dist. + Travel Ban	4008772	9968266
2021-06-27	6762042	167807	Soc. Dist. + Travel Ban	4090454	10262508
2021-06-28	6932419	170377	Soc. Dist. + Travel Ban	4171997	10565041
2021-06-29	7105500	173081	Soc. Dist. + Travel Ban	4252234	10875154
2021-06-30	7281154	175654	Soc. Dist. + Travel Ban	4335788	11182389
2021-07-01	7459367	178213	Soc. Dist. + Travel Ban	4419731	11491265
2021-07-02	7640175	180808	Soc. Dist. + Travel Ban	4504804	11813657
2021-07-03	7823373	183198	Soc. Dist. + Travel Ban	4594641	12129353
2021-07-04	8008554	185181	Soc. Dist. + Travel Ban	4684255	12456258
2021-07-05	8195816	187262	Soc. Dist. + Travel Ban	4774743	12784802
2021-07-06	8385195	189379	Soc. Dist. + Travel Ban	4868494	13114243
2021-07-07	8576165	190970	Soc. Dist. + Travel Ban	4958520	13444112
2021-07-08	8768674	192509	Soc. Dist. + Travel Ban	5053302	13788309
2021-07-09	8963072	194398	Soc. Dist. + Travel Ban	5147572	14122844
2021-07-10	9158746	195674	Soc. Dist. + Travel Ban	5247418	14460591
2021-07-11	9356021	197275	Soc. Dist. + Travel Ban	5342386	14793883
2021-07-12	9554451	198430	Soc. Dist. + Travel Ban	5439616	15136841
2021-07-13	9753972	199521	Soc. Dist. + Travel Ban	5538255	15483692
2021-07-14	9954302	200330	Soc. Dist. + Travel Ban	5636891	15828937
2021-07-15	10155495	201193	Soc. Dist. + Travel Ban	5740670	16163870
2021-07-16	10357256	201761	Soc. Dist. + Travel Ban	5841980	16500333
2021-07-17	10559466	202210	Soc. Dist. + Travel Ban	5941920	16846837
2021-07-18	10762065	202599	Soc. Dist. + Travel Ban	6047291	17177888
2021-07-19	10965135	203070	Soc. Dist. + Travel Ban	6148842	17522979
2021-07-20	11167940	202805	Soc. Dist. + Travel Ban	6250765	17854818
2021-07-21	11370968	203028	Soc. Dist. + Travel Ban	6359796	18185029
2021-07-22	11573522	202554	Soc. Dist. + Travel Ban	6466411	18517506
2021-07-23	11775617	202095	Soc. Dist. + Travel Ban	6572409	18843835
2021-07-24	11977265	201648	Soc. Dist. + Travel Ban	6681742	19175008
2021-07-25	12178382	201117	Soc. Dist. + Travel Ban	6792506	19492013
2021-07-26	12378833	200451	Soc. Dist. + Travel Ban	6896747	19818272
2021-07-27	12578175	199342	Soc. Dist. + Travel Ban	7005925	20128040
2021-07-28	12776700	198525	Soc. Dist. + Travel Ban	7118214	20433793
2021-07-29	12973989	197289	Soc. Dist. + Travel Ban	7228433	20744308
2021-07-30	13170121	196132	Soc. Dist. + Travel Ban	7341519	21040578
2021-07-31	13364652	194531	Soc. Dist. + Travel Ban	7452195	21340320
2021-08-01	13557888	193236	Soc. Dist. + Travel Ban	7564272	21643126
2021-08-02	13749630	191742	Soc. Dist. + Travel Ban	7671719	21926835
2021-08-03	13939574	189944	Soc. Dist. + Travel Ban	7778306	22213433
2021-08-04	14127822	188248	Soc. Dist. + Travel Ban	7886939	22497805
2021-08-05	14314157	186335	Soc. Dist. + Travel Ban	7994192	22769560
2021-08-06	14498778	184621	Soc. Dist. + Travel Ban	8101140	23036997
2021-08-07	14681220	182442	Soc. Dist. + Travel Ban	8214211	23298068
2021-08-08	14861770	180550	Soc. Dist. + Travel Ban	8324677	23554897
2021-08-09	15040056	178286	Soc. Dist. + Travel Ban	8435245	23812871
2021-08-10	15216342	176286	Soc. Dist. + Travel Ban	8541607	24063916
2021-08-11	15390264	173922	Soc. Dist. + Travel Ban	8650770	24299373
2021-08-12	15562069	171805	Soc. Dist. + Travel Ban	8757481	24546138
2021-08-13	15731458	169389	Soc. Dist. + Travel Ban	8869737	24781930
2021-08-14	15898689	167231	Soc. Dist. + Travel Ban	8971102	25002111
2021-08-15	16063165	164476	Soc. Dist. + Travel Ban	9075737	25220335
2021-08-16	16225447	162282	Soc. Dist. + Travel Ban	9187793	25433127
2021-08-17	16385211	159764	Soc. Dist. + Travel Ban	9290085	25641271
2021-08-18	16542358	157147	Soc. Dist. + Travel Ban	9395688	25837934
2021-08-19	16697315	154957	Soc. Dist. + Travel Ban	9503871	26035434
2021-08-20	16849791	152476	Soc. Dist. + Travel Ban	9601829	26225845
2021-08-21	16999576	149785	Soc. Dist. + Travel Ban	9702649	26414690
2021-08-22	17146930	147354	Soc. Dist. + Travel Ban	9807072	26595917
2021-08-23	17291651	144721	Soc. Dist. + Travel Ban	9909906	26766525
2021-08-24	17433760	142109	Soc. Dist. + Travel Ban	10005728	26929820
2021-08-25	17573498	139738	Soc. Dist. + Travel Ban	10107727	27094778
2021-08-26	17710500	137002	Soc. Dist. + Travel Ban	10207879	27255628
2021-08-27	17844951	134451	Soc. Dist. + Travel Ban	10304994	27410508
2021-08-28	17976995	132044	Soc. Dist. + Travel Ban	10398872	27562065
2021-08-29	18106407	129412	Soc. Dist. + Travel Ban	10493159	27703283
2021-08-30	18233520	127113	Soc. Dist. + Travel Ban	10587890	27849152
2021-08-31	18358199	124679	Soc. Dist. + Travel Ban	10674606	27986535
2021-09-01	18480223	122024	Soc. Dist. + Travel Ban	10771882	28113592
2021-09-02	18599845	119622	Soc. Dist. + Travel Ban	10863814	28241352
2021-09-03	18717382	117537	Soc. Dist. + Travel Ban	10953706	28373626
2021-09-04	18832321	114939	Soc. Dist. + Travel Ban	11041969	28489917
2021-09-05	18945092	112771	Soc. Dist. + Travel Ban	11130831	28590326
2021-09-06	19055145	110053	Soc. Dist. + Travel Ban	11216295	28698639
2021-09-07	19163238	108093	Soc. Dist. + Travel Ban	11304447	28805119
2021-09-08	19269108	105870	Soc. Dist. + Travel Ban	11388817	28899558
2021-09-09	19372564	103456	Soc. Dist. + Travel Ban	11475397	29001694
2021-09-10	19473839	101275	Soc. Dist. + Travel Ban	11555511	29091876
2021-09-11	19572675	98836	Soc. Dist. + Travel Ban	11646727	29190497
2021-09-12	19669677	97002	Soc. Dist. + Travel Ban	11727554	29273793
2021-09-13	19764515	94838	Soc. Dist. + Travel Ban	11807200	29356084
2021-09-14	19857159	92644	Soc. Dist. + Travel Ban	11884443	29435422
2021-09-15	19948059	90900	Soc. Dist. + Travel Ban	11967784	29508653
2021-09-16	20036529	88470	Soc. Dist. + Travel Ban	12035810	29579361
2021-09-17	20123134	86605	Soc. Dist. + Travel Ban	12119473	29629927
2021-09-18	20207944	84810	Soc. Dist. + Travel Ban	12185474	29699566
2021-09-19	20290814	82870	Soc. Dist. + Travel Ban	12258352	29760636
2021-09-20	20371816	81002	Soc. Dist. + Travel Ban	12332887	29812014
2021-09-21	20450931	79115	Soc. Dist. + Travel Ban	12402603	29870873
2021-09-22	20528098	77167	Soc. Dist. + Travel Ban	12470860	29936126
2021-09-23	20603620	75522	Soc. Dist. + Travel Ban	12535000	29978238
2021-09-24	20677270	73650	Soc. Dist. + Travel Ban	12604118	30025644
2021-09-25	20749268	71998	Soc. Dist. + Travel Ban	12674685	30072187
2021-09-26	20819638	70370	Soc. Dist. + Travel Ban	12741165	30110867
2021-09-27	20888175	68537	Soc. Dist. + Travel Ban	12808916	30158069
2021-09-28	20955301	67126	Soc. Dist. + Travel Ban	12872001	30199041
2021-09-29	21020888	65587	Soc. Dist. + Travel Ban	12932636	30237281
2021-09-30	21084997	64109	Soc. Dist. + Travel Ban	12991720	30276234
2021-10-01	21147652	62655	Soc. Dist. + Travel Ban	13054463	30308311
2021-10-02	21208619	60967	Soc. Dist. + Travel Ban	13110516	30334021
2021-10-03	21268044	59425	Soc. Dist. + Travel Ban	13162389	30371111
2021-10-04	21326015	57971	Soc. Dist. + Travel Ban	13221307	30396382
2021-10-05	21382736	56721	Soc. Dist. + Travel Ban	13274715	30429313
2021-10-06	21438229	55493	Soc. Dist. + Travel Ban	13329721	30452730
2021-10-07	21491999	53770	Soc. Dist. + Travel Ban	13382283	30485587
2021-05-06	1793107	NA	No intervention	1695149	1893951
2021-05-07	1845345	52238	No intervention	1722176	1972113
2021-05-08	1901290	55945	No intervention	1753233	2055442
2021-05-09	1961045	59755	No intervention	1786767	2143024
2021-05-10	2024949	63904	No intervention	1823561	2237903
2021-05-11	2093145	68196	No intervention	1862760	2338699
2021-05-12	2166020	72875	No intervention	1905431	2446711
2021-05-13	2243815	77795	No intervention	1950791	2563146
2021-05-14	2326859	83044	No intervention	1998299	2687537
2021-05-15	2415269	88410	No intervention	2048951	2821376
2021-05-16	2509582	94313	No intervention	2101655	2965232
2021-05-17	2609833	100251	No intervention	2158432	3119046
2021-05-18	2716597	106764	No intervention	2218647	3284483
2021-05-19	2830152	113555	No intervention	2281051	3458915
2021-05-20	2950867	120715	No intervention	2346624	3647919
2021-05-21	3079123	128256	No intervention	2415609	3850770
2021-05-22	3215211	136088	No intervention	2489533	4066061
2021-05-23	3359478	144267	No intervention	2565414	4294647
2021-05-24	3512422	152944	No intervention	2646634	4542083
2021-05-25	3674175	161753	No intervention	2731187	4802157
2021-05-26	3845184	171009	No intervention	2820033	5077624
2021-05-27	4025779	180595	No intervention	2913449	5372198
2021-05-28	4216267	190488	No intervention	3011302	5679811
2021-05-29	4416968	200701	No intervention	3112876	6012545
2021-05-30	4628343	211375	No intervention	3220323	6360358
2021-05-31	4850191	221848	No intervention	3332157	6725285
2021-06-01	5083141	232950	No intervention	3450955	7110567
2021-06-02	5327075	243934	No intervention	3572255	7510711
2021-06-03	5582236	255161	No intervention	3699654	7936043
2021-06-04	5848571	266335	No intervention	3830945	8375874
2021-06-05	6126524	277953	No intervention	3965454	8837294
2021-06-06	6415876	289352	No intervention	4108266	9310498
2021-06-07	6716289	300413	No intervention	4256178	9812239
2021-06-08	7027648	311359	No intervention	4410208	10324157
2021-06-09	7349731	322083	No intervention	4570380	10856204
2021-06-10	7682602	332871	No intervention	4734483	11404314
2021-06-11	8025669	343067	No intervention	4901849	11956424
2021-06-12	8378796	353127	No intervention	5078317	12528448
2021-06-13	8741236	362440	No intervention	5258243	13112777
2021-06-14	9112502	371266	No intervention	5444214	13705572
2021-06-15	9491986	379484	No intervention	5633135	14316748
2021-06-16	9879090	387104	No intervention	5827738	14935281
2021-06-17	10273070	393980	No intervention	6026868	15556707
2021-06-18	10673159	400089	No intervention	6231654	16187369
2021-06-19	11078502	405343	No intervention	6437861	16815532
2021-06-20	11488445	409943	No intervention	6653765	17450401
2021-06-21	11901874	413429	No intervention	6869902	18087288
2021-06-22	12318150	416276	No intervention	7089209	18718155
2021-06-23	12736405	418255	No intervention	7307176	19353695
2021-06-24	13155694	419289	No intervention	7527652	19981600
2021-06-25	13575316	419622	No intervention	7754036	20612305
2021-06-26	13994054	418738	No intervention	7980313	21236659
2021-06-27	14411485	417431	No intervention	8204445	21856187
2021-06-28	14826520	415035	No intervention	8427146	22453093
2021-06-29	15238587	412067	No intervention	8653757	23049723
2021-06-30	15646728	408141	No intervention	8871567	23639824
2021-07-01	16050437	403709	No intervention	9090592	24218829
2021-07-02	16448915	398478	No intervention	9306969	24778515
2021-07-03	16841761	392846	No intervention	9524924	25329183
2021-07-04	17228372	386611	No intervention	9744238	25864383
2021-07-05	17608246	379874	No intervention	9950578	26396691
2021-07-06	17980931	372685	No intervention	10158514	26905144
2021-07-07	18345871	364940	No intervention	10371001	27387067
2021-07-08	18703076	357205	No intervention	10583500	27869241
2021-07-09	19052018	348942	No intervention	10780754	28333765
2021-07-10	19392611	340593	No intervention	10983456	28767678
2021-07-11	19724465	331854	No intervention	11182115	29202904
2021-07-12	20047638	323173	No intervention	11377905	29614611
2021-07-13	20361691	314053	No intervention	11570892	30005794
2021-07-14	20667092	305401	No intervention	11769133	30388570
2021-07-15	20963425	296333	No intervention	11964508	30746994
2021-07-16	21250825	287400	No intervention	12158589	31094369
2021-07-17	21529266	278441	No intervention	12353290	31419247
2021-07-18	21798844	269578	No intervention	12551443	31740591
2021-07-19	22059546	260702	No intervention	12755615	32045534
2021-07-20	22311734	252188	No intervention	12950421	32336434
2021-07-21	22555124	243390	No intervention	13151981	32600807
2021-07-22	22790364	235240	No intervention	13347363	32851899
2021-07-23	23017229	226865	No intervention	13546416	33096558
2021-07-24	23236035	218806	No intervention	13749063	33325207
2021-07-25	23446757	210722	No intervention	13958848	33536949
2021-07-26	23650146	203389	No intervention	14162401	33737169
2021-07-27	23845898	195752	No intervention	14371019	33922727
2021-07-28	24034354	188456	No intervention	14566252	34092014
2021-07-29	24215660	181306	No intervention	14780350	34255146
2021-07-30	24390141	174481	No intervention	14984015	34392772
2021-07-31	24558073	167932	No intervention	15189924	34535635
2021-08-01	24719582	161509	No intervention	15402474	34667439
2021-08-02	24874568	154986	No intervention	15612382	34782588
2021-08-03	25023689	149121	No intervention	15825948	34900253
2021-08-04	25167047	143358	No intervention	16023799	35006007
2021-08-05	25304708	137661	No intervention	16239586	35099239
2021-08-06	25436877	132169	No intervention	16446171	35174196
2021-08-07	25563727	126850	No intervention	16647028	35242375
2021-08-08	25685581	121854	No intervention	16855836	35298499
2021-08-09	25802847	117266	No intervention	17062906	35348684
2021-08-10	25915506	112659	No intervention	17268499	35392847
2021-08-11	26023666	108160	No intervention	17477840	35436154
2021-08-12	26127311	103645	No intervention	17679448	35457222
2021-08-13	26226760	99449	No intervention	17885920	35491831
2021-08-14	26322386	95626	No intervention	18080794	35516241
2021-08-15	26414230	91844	No intervention	18283445	35528095
2021-08-16	26502318	88088	No intervention	18476214	35538134
2021-08-17	26586779	84461	No intervention	18669838	35533121
2021-08-18	26668034	81255	No intervention	18860781	35537108
2021-08-19	26746150	78116	No intervention	19050621	35532263
2021-08-20	26821166	75016	No intervention	19234891	35531349
2021-08-21	26893089	71923	No intervention	19413539	35520546
2021-08-22	26962279	69190	No intervention	19592120	35503610
2021-08-23	27028515	66236	No intervention	19768685	35481775
2021-08-24	27092279	63764	No intervention	19944759	35462081
2021-08-25	27153488	61209	No intervention	20117187	35434873
2021-08-26	27212232	58744	No intervention	20276884	35406832
2021-08-27	27268630	56398	No intervention	20432418	35380805
2021-08-28	27322791	54161	No intervention	20588544	35347795
2021-08-29	27374865	52074	No intervention	20738923	35321459
2021-08-30	27424911	50046	No intervention	20885948	35286300
2021-08-31	27473094	48183	No intervention	21040549	35257687
2021-09-01	27519316	46222	No intervention	21175293	35213950
2021-09-02	27563753	44437	No intervention	21310897	35185257
2021-09-03	27606524	42771	No intervention	21441224	35139536
2021-09-04	27647493	40969	No intervention	21570751	35093645
2021-09-05	27686952	39459	No intervention	21690926	35057749
2021-09-06	27725015	38063	No intervention	21808725	35009522
2021-09-07	27761414	36399	No intervention	21921533	34963624
2021-09-08	27796556	35142	No intervention	22025808	34913925
2021-09-09	27830441	33885	No intervention	22135800	34875235
2021-09-10	27862835	32394	No intervention	22235481	34831229
2021-09-11	27894123	31288	No intervention	22333578	34790174
2021-09-12	27924278	30155	No intervention	22421465	34737427
2021-09-13	27953117	28839	No intervention	22507996	34683890
2021-09-14	27980889	27772	No intervention	22595551	34635458
2021-09-15	28007585	26696	No intervention	22669635	34590622
2021-09-16	28033399	25814	No intervention	22744010	34544822
2021-09-17	28058273	24874	No intervention	22818978	34491547
2021-09-18	28082067	23794	No intervention	22889244	34449260
2021-09-19	28105105	23038	No intervention	22954069	34401239
2021-09-20	28127203	22098	No intervention	23016811	34362553
2021-09-21	28148326	21123	No intervention	23073358	34309725
2021-09-22	28168755	20429	No intervention	23127802	34258102
2021-09-23	28188394	19639	No intervention	23181454	34218630
2021-09-24	28207461	19067	No intervention	23230759	34175333
2021-09-25	28225722	18261	No intervention	23285205	34137206
2021-09-26	28243364	17642	No intervention	23331018	34085934
2021-09-27	28260294	16930	No intervention	23377982	34043188
2021-09-28	28276659	16365	No intervention	23420579	34004839
2021-09-29	28292430	15771	No intervention	23459559	33963935
2021-09-30	28307631	15201	No intervention	23498150	33920212
2021-10-01	28322306	14675	No intervention	23534730	33879668
2021-10-02	28336421	14115	No intervention	23572905	33837555
2021-10-03	28350019	13598	No intervention	23612337	33796237
2021-10-04	28362951	12932	No intervention	23634738	33758594
2021-10-05	28375590	12639	No intervention	23670733	33726816
2021-10-06	28387739	12149	No intervention	23698114	33683174
2021-10-07	28399329	11590	No intervention	23728174	33641076
2021-05-06	1793149	NA	Moderate return	1694980	1894045
2021-05-07	1831792	38643	Moderate return	1710455	1957355
2021-05-08	1871885	40093	Moderate return	1727903	2021427
2021-05-09	1913289	41404	Moderate return	1747366	2087595
2021-05-10	1956289	43000	Moderate return	1766902	2155459
2021-05-11	2000775	44486	Moderate return	1788552	2225166
2021-05-12	2046848	46073	Moderate return	1811517	2299067
2021-05-13	2094660	47812	Moderate return	1834673	2372547
2021-05-14	2144201	49541	Moderate return	1859605	2450095
2021-05-15	2195421	51220	Moderate return	1885687	2531359
2021-05-16	2248459	53038	Moderate return	1912308	2613466
2021-05-17	2303365	54906	Moderate return	1939532	2700330
2021-05-18	2360149	56784	Moderate return	1968303	2790188
2021-05-19	2418960	58811	Moderate return	1998690	2883506
2021-05-20	2479723	60763	Moderate return	2028407	2979535
2021-05-21	2542649	62926	Moderate return	2060702	3080197
2021-05-22	2607636	64987	Moderate return	2093490	3182235
2021-05-23	2674889	67253	Moderate return	2127252	3289826
2021-05-24	2744375	69486	Moderate return	2162707	3399828
2021-05-25	2816156	71781	Moderate return	2198184	3516804
2021-05-26	2890387	74231	Moderate return	2235153	3637426
2021-05-27	2966868	76481	Moderate return	2272474	3759527
2021-05-28	3045941	79073	Moderate return	2311789	3889151
2021-05-29	3127522	81581	Moderate return	2351177	4020041
2021-05-30	3211608	84086	Moderate return	2392403	4158000
2021-05-31	3298405	86797	Moderate return	2434913	4300216
2021-06-01	3387845	89440	Moderate return	2479252	4448252
2021-06-02	3480057	92212	Moderate return	2523928	4600464
2021-06-03	3575010	94953	Moderate return	2570636	4756700
2021-06-04	3672909	97899	Moderate return	2618202	4920269
2021-06-05	3773615	100706	Moderate return	2667041	5091845
2021-06-06	3877264	103649	Moderate return	2716202	5263872
2021-06-07	3983813	106549	Moderate return	2767339	5441736
2021-06-08	4093259	109446	Moderate return	2821157	5625134
2021-06-09	4205864	112605	Moderate return	2876555	5814892
2021-06-10	4321502	115638	Moderate return	2930718	6014147
2021-06-11	4440180	118678	Moderate return	2985634	6214862
2021-06-12	4562016	121836	Moderate return	3044952	6422544
2021-06-13	4686956	124940	Moderate return	3103420	6637306
2021-06-14	4814968	128012	Moderate return	3163502	6858660
2021-06-15	4946158	131190	Moderate return	3227159	7084204
2021-06-16	5080429	134271	Moderate return	3290311	7317714
2021-06-17	5217933	137504	Moderate return	3355715	7557039
2021-06-18	5358604	140671	Moderate return	3419593	7805290
2021-06-19	5502377	143773	Moderate return	3488080	8051755
2021-06-20	5649369	146992	Moderate return	3562877	8308255
2021-06-21	5799274	149905	Moderate return	3632210	8575836
2021-06-22	5952194	152920	Moderate return	3706575	8840419
2021-06-23	6108237	156043	Moderate return	3781197	9115463
2021-06-24	6267337	159100	Moderate return	3856208	9392776
2021-06-25	6429285	161948	Moderate return	3928900	9675848
2021-06-26	6594235	164950	Moderate return	4008772	9968266
2021-06-27	6762042	167807	Moderate return	4090454	10262508
2021-06-28	6932419	170377	Moderate return	4171997	10565041
2021-06-29	7105500	173081	Moderate return	4252234	10875154
2021-06-30	7281154	175654	Moderate return	4335788	11182389
2021-07-01	7459367	178213	Moderate return	4419731	11491265
2021-07-02	7640175	180808	Moderate return	4504804	11813657
2021-07-03	7823373	183198	Moderate return	4594641	12129353
2021-07-04	8008554	185181	Moderate return	4684255	12456258
2021-07-05	8195816	187262	Moderate return	4774743	12784802
2021-07-06	8385195	189379	Moderate return	4868494	13114243
2021-07-07	8576165	190970	Moderate return	4958520	13444112
2021-07-08	8768674	192509	Moderate return	5053302	13788309
2021-07-09	8963072	194398	Moderate return	5147572	14122844
2021-07-10	9158746	195674	Moderate return	5247418	14460591
2021-07-11	9356021	197275	Moderate return	5342386	14793883
2021-07-12	9554451	198430	Moderate return	5439616	15136841
2021-07-13	9753972	199521	Moderate return	5538255	15483692
2021-07-14	9954302	200330	Moderate return	5636891	15828937
2021-07-15	10155495	201193	Moderate return	5740670	16163870
2021-07-16	10357256	201761	Moderate return	5841980	16500333
2021-07-17	10559466	202210	Moderate return	5941920	16846837
2021-07-18	10762065	202599	Moderate return	6047291	17177888
2021-07-19	10965135	203070	Moderate return	6148842	17522979
2021-07-20	11167940	202805	Moderate return	6250765	17854818
2021-07-21	11370968	203028	Moderate return	6359796	18185029
2021-07-22	11573522	202554	Moderate return	6466411	18517506
2021-07-23	11775617	202095	Moderate return	6572409	18843835
2021-07-24	11977265	201648	Moderate return	6681742	19175008
2021-07-25	12178382	201117	Moderate return	6792506	19492013
2021-07-26	12378833	200451	Moderate return	6896747	19818272
2021-07-27	12578175	199342	Moderate return	7005925	20128040
2021-07-28	12776700	198525	Moderate return	7118214	20433793
2021-07-29	12973989	197289	Moderate return	7228433	20744308
2021-07-30	13170121	196132	Moderate return	7341519	21040578
2021-07-31	13364652	194531	Moderate return	7452195	21340320
2021-08-01	13557888	193236	Moderate return	7564272	21643126
2021-08-02	13749630	191742	Moderate return	7671719	21926835
2021-08-03	13939574	189944	Moderate return	7778306	22213433
2021-08-04	14127822	188248	Moderate return	7886939	22497805
2021-08-05	14314157	186335	Moderate return	7994192	22769560
2021-08-06	14498778	184621	Moderate return	8101140	23036997
2021-08-07	14681220	182442	Moderate return	8214211	23298068
2021-08-08	14861770	180550	Moderate return	8324677	23554897
2021-08-09	15040056	178286	Moderate return	8435245	23812871
2021-08-10	15216342	176286	Moderate return	8541607	24063916
2021-08-11	15390264	173922	Moderate return	8650770	24299373
2021-08-12	15562069	171805	Moderate return	8757481	24546138
