date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	5221709	68331	Moderate return	2006903	10940156
2021-08-24	5289830	68121	Moderate return	2023899	11086393
2021-08-25	5357881	68051	Moderate return	2038033	11232459
2021-08-26	5425931	68050	Moderate return	2053016	11379183
2021-08-27	5493723	67792	Moderate return	2067950	11528352
2021-08-28	5561325	67602	Moderate return	2082162	11669630
2021-08-29	5628767	67442	Moderate return	2098012	11814195
2021-08-30	5695875	67108	Moderate return	2114695	11958000
2021-08-31	5762849	66974	Moderate return	2128861	12092951
2021-09-01	5829505	66656	Moderate return	2145730	12236446
2021-09-02	5895889	66384	Moderate return	2159546	12373104
2021-09-03	5962035	66146	Moderate return	2172273	12517728
2021-09-04	6027883	65848	Moderate return	2189276	12654121
2021-09-05	6093335	65452	Moderate return	2203496	12789248
2021-09-06	6158426	65091	Moderate return	2219562	12916054
2021-09-07	6223197	64771	Moderate return	2234497	13050153
2021-09-08	6287616	64419	Moderate return	2248619	13177097
2021-09-09	6351596	63980	Moderate return	2261977	13307890
2021-09-10	6415144	63548	Moderate return	2275174	13427142
2021-09-11	6478325	63181	Moderate return	2291918	13548297
2021-09-12	6541039	62714	Moderate return	2304743	13663930
2021-09-13	6603365	62326	Moderate return	2320797	13787553
2021-09-14	6665228	61863	Moderate return	2335678	13903424
2021-09-15	6726563	61335	Moderate return	2347754	14013581
2021-09-16	6787428	60865	Moderate return	2363040	14130689
2021-09-17	6847683	60255	Moderate return	2377281	14232686
2021-09-18	6907568	59885	Moderate return	2392143	14350334
2021-09-19	6966857	59289	Moderate return	2405291	14455904
2021-09-20	7025674	58817	Moderate return	2418995	14563701
2021-09-21	7083986	58312	Moderate return	2433524	14667698
2021-09-22	7141757	57771	Moderate return	2443314	14768177
2021-09-23	7198970	57213	Moderate return	2458362	14862590
2021-09-24	7255520	56550	Moderate return	2469649	14961658
2021-09-25	7311598	56078	Moderate return	2484505	15060856
2021-09-26	7367104	55506	Moderate return	2497079	15156959
2021-09-27	7422051	54947	Moderate return	2510514	15251708
2021-09-28	7476414	54363	Moderate return	2524624	15343779
2021-09-29	7530145	53731	Moderate return	2538704	15427875
2021-09-30	7583309	53164	Moderate return	2552492	15517784
2021-10-01	7635799	52490	Moderate return	2562644	15595806
2021-10-02	7687784	51985	Moderate return	2576355	15685569
2021-10-03	7739302	51518	Moderate return	2588552	15765637
2021-10-04	7790229	50927	Moderate return	2605065	15846340
2021-10-05	7840484	50255	Moderate return	2618138	15919668
2021-10-06	7890114	49630	Moderate return	2629707	16000160
2021-10-07	7939195	49081	Moderate return	2642170	16068290
2021-05-06	576431	NA	Normal (pre-intervention)	532647	621719
2021-05-07	594861	18430	Normal (pre-intervention)	541168	650542
2021-05-08	614412	19551	Normal (pre-intervention)	550938	680471
2021-05-09	635154	20742	Normal (pre-intervention)	561259	713085
2021-05-10	657182	22028	Normal (pre-intervention)	572363	746996
2021-05-11	680547	23365	Normal (pre-intervention)	583977	783514
2021-05-12	705362	24815	Normal (pre-intervention)	596705	821598
2021-05-13	731707	26345	Normal (pre-intervention)	610444	863062
2021-05-14	759656	27949	Normal (pre-intervention)	624278	907106
2021-05-15	789293	29637	Normal (pre-intervention)	639086	954323
2021-05-16	820724	31431	Normal (pre-intervention)	654116	1004991
2021-05-17	854013	33289	Normal (pre-intervention)	670690	1059077
2021-05-18	889321	35308	Normal (pre-intervention)	687958	1116922
2021-05-19	926715	37394	Normal (pre-intervention)	705974	1179428
2021-05-20	966407	39692	Normal (pre-intervention)	725037	1245749
2021-05-21	1008407	42000	Normal (pre-intervention)	744254	1317185
2021-05-22	1052859	44452	Normal (pre-intervention)	765186	1392946
2021-05-23	1099915	47056	Normal (pre-intervention)	786729	1473409
2021-05-24	1149721	49806	Normal (pre-intervention)	809436	1560645
2021-05-25	1202332	52611	Normal (pre-intervention)	833284	1652495
2021-05-26	1257934	55602	Normal (pre-intervention)	857380	1750260
2021-05-27	1316725	58791	Normal (pre-intervention)	883746	1855348
2021-05-28	1378806	62081	Normal (pre-intervention)	910614	1968690
2021-05-29	1444348	65542	Normal (pre-intervention)	938018	2087547
2021-05-30	1513389	69041	Normal (pre-intervention)	966840	2215013
2021-05-31	1586258	72869	Normal (pre-intervention)	996960	2348947
2021-06-01	1662954	76696	Normal (pre-intervention)	1028997	2492524
2021-06-02	1743711	80757	Normal (pre-intervention)	1062063	2643886
2021-06-03	1828635	84924	Normal (pre-intervention)	1096202	2803686
2021-06-04	1917953	89318	Normal (pre-intervention)	1131461	2972164
2021-06-05	2011846	93893	Normal (pre-intervention)	1168903	3151158
2021-06-06	2110334	98488	Normal (pre-intervention)	1207989	3340219
2021-06-07	2213578	103244	Normal (pre-intervention)	1247157	3540805
2021-06-08	2321641	108063	Normal (pre-intervention)	1287893	3748108
2021-06-09	2434770	113129	Normal (pre-intervention)	1332403	3966604
2021-06-10	2553017	118247	Normal (pre-intervention)	1376488	4199192
2021-06-11	2676375	123358	Normal (pre-intervention)	1422567	4436903
2021-06-12	2805070	128695	Normal (pre-intervention)	1471514	4688442
2021-06-13	2939181	134111	Normal (pre-intervention)	1520851	4947811
2021-06-14	3078576	139395	Normal (pre-intervention)	1572168	5217246
2021-06-15	3223344	144768	Normal (pre-intervention)	1626448	5498827
2021-06-16	3373534	150190	Normal (pre-intervention)	1681376	5787286
2021-06-17	3529081	155547	Normal (pre-intervention)	1737165	6086294
2021-06-18	3690063	160982	Normal (pre-intervention)	1796975	6394281
2021-06-19	3856286	166223	Normal (pre-intervention)	1857958	6716772
2021-06-20	4027747	171461	Normal (pre-intervention)	1921220	7043313
2021-06-21	4204408	176661	Normal (pre-intervention)	1986771	7377935
2021-06-22	4386041	181633	Normal (pre-intervention)	2055179	7717297
2021-06-23	4572514	186473	Normal (pre-intervention)	2124403	8067988
2021-06-24	4763716	191202	Normal (pre-intervention)	2196430	8426595
2021-06-25	4959373	195657	Normal (pre-intervention)	2269840	8788880
2021-06-26	5159257	199884	Normal (pre-intervention)	2345962	9148228
2021-06-27	5363188	203931	Normal (pre-intervention)	2422006	9518848
2021-06-28	5570752	207564	Normal (pre-intervention)	2504668	9888039
2021-06-29	5781914	211162	Normal (pre-intervention)	2586765	10267132
2021-06-30	5996199	214285	Normal (pre-intervention)	2669859	10636535
2021-07-01	6213413	217214	Normal (pre-intervention)	2758446	11016359
2021-07-02	6433149	219736	Normal (pre-intervention)	2844239	11394579
2021-07-03	6655248	222099	Normal (pre-intervention)	2938121	11771891
2021-07-04	6879131	223883	Normal (pre-intervention)	3028430	12148086
2021-07-05	7104569	225438	Normal (pre-intervention)	3123950	12521894
2021-07-06	7331380	226811	Normal (pre-intervention)	3219971	12888537
2021-07-07	7558939	227559	Normal (pre-intervention)	3318770	13252434
2021-07-08	7787116	228177	Normal (pre-intervention)	3416388	13617681
2021-07-09	8015600	228484	Normal (pre-intervention)	3519277	13973466
2021-07-10	8243940	228340	Normal (pre-intervention)	3620332	14328766
2021-07-11	8471827	227887	Normal (pre-intervention)	3726837	14672193
2021-07-12	8698933	227106	Normal (pre-intervention)	3833515	15015652
2021-07-13	8924827	225894	Normal (pre-intervention)	3940138	15347852
2021-07-14	9149510	224683	Normal (pre-intervention)	4045982	15672334
2021-07-15	9372425	222915	Normal (pre-intervention)	4155402	15991815
2021-07-16	9593498	221073	Normal (pre-intervention)	4265682	16308343
2021-07-17	9812442	218944	Normal (pre-intervention)	4374761	16609359
2021-07-18	10029163	216721	Normal (pre-intervention)	4483351	16909753
2021-07-19	10243202	214039	Normal (pre-intervention)	4589054	17196851
2021-07-20	10454427	211225	Normal (pre-intervention)	4704229	17478952
2021-07-21	10662596	208169	Normal (pre-intervention)	4817509	17752978
2021-07-22	10867715	205119	Normal (pre-intervention)	4929370	18015846
2021-07-23	11069454	201739	Normal (pre-intervention)	5040050	18278742
2021-07-24	11267661	198207	Normal (pre-intervention)	5148652	18518820
2021-07-25	11462431	194770	Normal (pre-intervention)	5258349	18764635
2021-07-26	11653524	191093	Normal (pre-intervention)	5369006	18991600
2021-07-27	11840767	187243	Normal (pre-intervention)	5479291	19213919
2021-07-28	12024006	183239	Normal (pre-intervention)	5589707	19432188
2021-07-29	12203506	179500	Normal (pre-intervention)	5695975	19639191
2021-07-30	12379158	175652	Normal (pre-intervention)	5807551	19837688
2021-07-31	12550640	171482	Normal (pre-intervention)	5918702	20026919
2021-08-01	12718201	167561	Normal (pre-intervention)	6030616	20208360
2021-08-02	12881706	163505	Normal (pre-intervention)	6138671	20390808
2021-08-03	13041149	159443	Normal (pre-intervention)	6256012	20557102
2021-08-04	13196597	155448	Normal (pre-intervention)	6364484	20716411
2021-08-05	13347828	151231	Normal (pre-intervention)	6474962	20858643
2021-08-06	13495115	147287	Normal (pre-intervention)	6592097	21007938
2021-08-07	13638503	143388	Normal (pre-intervention)	6698585	21144832
2021-08-08	13777873	139370	Normal (pre-intervention)	6818198	21274038
2021-08-09	13913455	135582	Normal (pre-intervention)	6927286	21400999
2021-08-10	14045255	131800	Normal (pre-intervention)	7041543	21519504
2021-08-11	14173128	127873	Normal (pre-intervention)	7163443	21626444
2021-08-12	14297342	124214	Normal (pre-intervention)	7281911	21745131
2021-08-13	14417814	120472	Normal (pre-intervention)	7396701	21842119
2021-08-14	14534738	116924	Normal (pre-intervention)	7512304	21932201
2021-08-15	14648071	113333	Normal (pre-intervention)	7630058	22017890
2021-08-16	14757916	109845	Normal (pre-intervention)	7751694	22107321
2021-08-17	14864473	106557	Normal (pre-intervention)	7865316	22192091
2021-08-18	14967629	103156	Normal (pre-intervention)	7980777	22265919
2021-08-19	15067524	99895	Normal (pre-intervention)	8092339	22332985
2021-08-20	15164272	96748	Normal (pre-intervention)	8211822	22397983
2021-08-21	15257902	93630	Normal (pre-intervention)	8327212	22458891
2021-08-22	15348403	90501	Normal (pre-intervention)	8445236	22517286
2021-08-23	15436010	87607	Normal (pre-intervention)	8564915	22569531
2021-08-24	15520824	84814	Normal (pre-intervention)	8682367	22625323
2021-08-25	15602924	82100	Normal (pre-intervention)	8798007	22669125
2021-08-26	15682233	79309	Normal (pre-intervention)	8915130	22709880
2021-08-27	15758964	76731	Normal (pre-intervention)	9035035	22750732
2021-08-28	15832990	74026	Normal (pre-intervention)	9143294	22790186
2021-08-29	15904567	71577	Normal (pre-intervention)	9251989	22816055
2021-08-30	15973743	69176	Normal (pre-intervention)	9364275	22854171
2021-08-31	16040543	66800	Normal (pre-intervention)	9474862	22886435
2021-09-01	16105211	64668	Normal (pre-intervention)	9584935	22910074
2021-09-02	16167481	62270	Normal (pre-intervention)	9695171	22930896
2021-09-03	16227708	60227	Normal (pre-intervention)	9803209	22950227
2021-09-04	16285847	58139	Normal (pre-intervention)	9910586	22973870
2021-09-05	16341943	56096	Normal (pre-intervention)	10013184	22984701
2021-09-06	16396141	54198	Normal (pre-intervention)	10118926	22995976
2021-09-07	16448454	52313	Normal (pre-intervention)	10220283	23013722
2021-09-08	16498985	50531	Normal (pre-intervention)	10322012	23020631
2021-09-09	16547709	48724	Normal (pre-intervention)	10421732	23029513
2021-09-10	16594770	47061	Normal (pre-intervention)	10517276	23040840
2021-09-11	16640155	45385	Normal (pre-intervention)	10612564	23049254
2021-09-12	16683876	43721	Normal (pre-intervention)	10704853	23053417
2021-09-13	16726184	42308	Normal (pre-intervention)	10790893	23058062
2021-09-14	16766860	40676	Normal (pre-intervention)	10876527	23062936
2021-09-15	16806132	39272	Normal (pre-intervention)	10960025	23061709
2021-09-16	16844065	37933	Normal (pre-intervention)	11041212	23062975
2021-09-17	16880675	36610	Normal (pre-intervention)	11121190	23064107
2021-09-18	16916033	35358	Normal (pre-intervention)	11198586	23061259
2021-09-19	16950023	33990	Normal (pre-intervention)	11280145	23059459
2021-09-20	16982921	32898	Normal (pre-intervention)	11351825	23060765
2021-09-21	17014598	31677	Normal (pre-intervention)	11421354	23047563
2021-09-22	17045238	30640	Normal (pre-intervention)	11485852	23045809
2021-09-23	17074643	29405	Normal (pre-intervention)	11557790	23038566
2021-09-24	17103124	28481	Normal (pre-intervention)	11620459	23034244
2021-09-25	17130532	27408	Normal (pre-intervention)	11676462	23029916
2021-09-26	17157044	26512	Normal (pre-intervention)	11741012	23024740
2021-09-27	17182667	25623	Normal (pre-intervention)	11801929	23011165
2021-09-28	17207396	24729	Normal (pre-intervention)	11856363	23004997
2021-09-29	17231254	23858	Normal (pre-intervention)	11914048	22999445
2021-09-30	17254124	22870	Normal (pre-intervention)	11963953	22989608
2021-10-01	17276267	22143	Normal (pre-intervention)	12019519	22977878
2021-10-02	17297620	21353	Normal (pre-intervention)	12077905	22967292
2021-10-03	17318119	20499	Normal (pre-intervention)	12131298	22958988
2021-10-04	17337837	19718	Normal (pre-intervention)	12178086	22948220
2021-10-05	17356947	19110	Normal (pre-intervention)	12222273	22939007
2021-10-06	17375441	18494	Normal (pre-intervention)	12264355	22928568
2021-10-07	17393167	17726	Normal (pre-intervention)	12313830	22918705
2021-05-06	576430	NA	Cautious return	532760	621673
2021-05-07	587141	10711	Cautious return	534460	641574
2021-05-08	597840	10699	Cautious return	536688	661487
2021-05-09	608546	10706	Cautious return	539200	681019
2021-05-10	619275	10729	Cautious return	542086	700237
2021-05-11	629978	10703	Cautious return	544939	719978
2021-05-12	640732	10754	Cautious return	548071	738867
2021-05-13	651447	10715	Cautious return	551174	757996
2021-05-14	662251	10804	Cautious return	554621	776766
2021-05-15	673047	10796	Cautious return	558512	795587
2021-05-16	683818	10771	Cautious return	562210	814114
2021-05-17	694606	10788	Cautious return	565895	833498
2021-05-18	705436	10830	Cautious return	569822	851893
2021-05-19	716243	10807	Cautious return	574002	870758
2021-05-20	727071	10828	Cautious return	577884	890043
2021-05-21	737927	10856	Cautious return	582184	908391
2021-05-22	748754	10827	Cautious return	586529	927117
2021-05-23	759604	10850	Cautious return	591138	945798
2021-05-24	770464	10860	Cautious return	595746	965008
2021-05-25	781365	10901	Cautious return	600670	984138
2021-05-26	792354	10989	Cautious return	605427	1002893
2021-05-27	803237	10883	Cautious return	609964	1022012
2021-05-28	814189	10952	Cautious return	614698	1041284
2021-05-29	825164	10975	Cautious return	619752	1060661
2021-05-30	836142	10978	Cautious return	624827	1080708
2021-05-31	847138	10996	Cautious return	630070	1100379
2021-06-01	858195	11057	Cautious return	634992	1120184
2021-06-02	869258	11063	Cautious return	640171	1139947
2021-06-03	880309	11051	Cautious return	645538	1159393
2021-06-04	891375	11066	Cautious return	650433	1179506
2021-06-05	902468	11093	Cautious return	656130	1200542
2021-06-06	913608	11140	Cautious return	661435	1220330
2021-06-07	924725	11117	Cautious return	667175	1241533
2021-06-08	935949	11224	Cautious return	672508	1261379
2021-06-09	947157	11208	Cautious return	677771	1282491
2021-06-10	958343	11186	Cautious return	683116	1302770
2021-06-11	969604	11261	Cautious return	688014	1324717
2021-06-12	980872	11268	Cautious return	693937	1346639
2021-06-13	992197	11325	Cautious return	699198	1369322
2021-06-14	1003574	11377	Cautious return	704685	1391315
2021-06-15	1014966	11392	Cautious return	709806	1414043
2021-06-16	1026360	11394	Cautious return	715075	1435931
2021-06-17	1037806	11446	Cautious return	720889	1458953
2021-06-18	1049254	11448	Cautious return	725798	1482645
2021-06-19	1060724	11470	Cautious return	730993	1506154
2021-06-20	1072264	11540	Cautious return	735935	1529668
2021-06-21	1083815	11551	Cautious return	741413	1553802
2021-06-22	1095438	11623	Cautious return	747189	1578956
2021-06-23	1107082	11644	Cautious return	751874	1603933
2021-06-24	1118781	11699	Cautious return	757255	1629453
2021-06-25	1130463	11682	Cautious return	762210	1655896
2021-06-26	1142230	11767	Cautious return	767176	1680465
2021-06-27	1154032	11802	Cautious return	771754	1708729
2021-06-28	1165873	11841	Cautious return	776779	1736161
2021-06-29	1177689	11816	Cautious return	780986	1762949
2021-06-30	1189614	11925	Cautious return	785909	1790564
2021-07-01	1201541	11927	Cautious return	789718	1817412
2021-07-02	1213516	11975	Cautious return	794472	1847563
2021-07-03	1225550	12034	Cautious return	798970	1877132
2021-07-04	1237540	11990	Cautious return	803754	1906322
2021-07-05	1249572	12032	Cautious return	807770	1935799
2021-07-06	1261700	12128	Cautious return	811667	1965173
2021-07-07	1273911	12211	Cautious return	815676	1995337
2021-07-08	1286104	12193	Cautious return	819973	2027355
2021-07-09	1298415	12311	Cautious return	823466	2057639
2021-07-10	1310717	12302	Cautious return	827387	2088848
2021-07-11	1323100	12383	Cautious return	831255	2122340
2021-07-12	1335558	12458	Cautious return	835150	2155995
2021-07-13	1348011	12453	Cautious return	838352	2187382
2021-07-14	1360488	12477	Cautious return	842347	2222252
2021-07-15	1373036	12548	Cautious return	845537	2256592
2021-07-16	1385606	12570	Cautious return	849741	2291272
2021-07-17	1398214	12608	Cautious return	852932	2326718
2021-07-18	1410928	12714	Cautious return	855918	2362253
2021-07-19	1423647	12719	Cautious return	859340	2396853
2021-07-20	1436469	12822	Cautious return	863010	2434230
2021-07-21	1449317	12848	Cautious return	865621	2473770
2021-07-22	1462258	12941	Cautious return	868475	2512040
2021-07-23	1475175	12917	Cautious return	870809	2550320
2021-07-24	1488118	12943	Cautious return	874044	2587155
2021-07-25	1501155	13037	Cautious return	876841	2629390
2021-07-26	1514261	13106	Cautious return	880421	2669764
2021-07-27	1527347	13086	Cautious return	883097	2709691
2021-07-28	1540476	13129	Cautious return	885415	2751815
2021-07-29	1553683	13207	Cautious return	887828	2792013
2021-07-30	1566957	13274	Cautious return	890652	2834214
2021-07-31	1580224	13267	Cautious return	892816	2877177
2021-08-01	1593520	13296	Cautious return	894804	2921047
2021-08-02	1606859	13339	Cautious return	896868	2965950
2021-08-03	1620260	13401	Cautious return	899516	3008885
2021-08-04	1633751	13491	Cautious return	901943	3056016
2021-08-05	1647299	13548	Cautious return	904316	3101570
2021-08-06	1660845	13546	Cautious return	905674	3144988
2021-08-07	1674440	13595	Cautious return	907747	3194930
2021-08-08	1688061	13621	Cautious return	909201	3239843
2021-08-09	1701743	13682	Cautious return	911429	3288956
2021-08-10	1715448	13705	Cautious return	912944	3337496
2021-08-11	1729272	13824	Cautious return	914721	3386899
2021-08-12	1743119	13847	Cautious return	916942	3434614
2021-08-13	1757031	13912	Cautious return	918768	3483249
2021-08-14	1770951	13920	Cautious return	919478	3533765
2021-08-15	1784849	13898	Cautious return	921298	3584584
2021-08-16	1798839	13990	Cautious return	922697	3634527
2021-08-17	1812880	14041	Cautious return	924065	3687772
2021-08-18	1826911	14031	Cautious return	926412	3740509
2021-08-19	1841078	14167	Cautious return	927235	3793766
2021-08-20	1855226	14148	Cautious return	928986	3845420
2021-08-21	1869348	14122	Cautious return	930059	3899012
2021-08-22	1883563	14215	Cautious return	932053	3951977
2021-08-23	1897811	14248	Cautious return	932969	4006968
2021-08-24	1912096	14285	Cautious return	934648	4065053
2021-08-25	1926467	14371	Cautious return	935959	4117296
2021-08-26	1940781	14314	Cautious return	937279	4172431
2021-08-27	1955206	14425	Cautious return	938660	4230455
2021-08-28	1969609	14403	Cautious return	939223	4283602
2021-08-29	1984082	14473	Cautious return	939915	4345154
2021-08-30	1998606	14524	Cautious return	940917	4402076
2021-08-31	2013130	14524	Cautious return	942870	4460603
2021-09-01	2027669	14539	Cautious return	943709	4520178
2021-09-02	2042225	14556	Cautious return	945400	4580842
2021-09-03	2056808	14583	Cautious return	945409	4634926
2021-09-04	2071367	14559	Cautious return	946766	4692919
2021-09-05	2086021	14654	Cautious return	947858	4754482
2021-09-06	2100722	14701	Cautious return	947945	4822435
2021-09-07	2115406	14684	Cautious return	950650	4878373
2021-09-08	2130075	14669	Cautious return	950116	4940993
2021-09-09	2144781	14706	Cautious return	951061	5003767
2021-09-10	2159513	14732	Cautious return	951840	5066872
2021-09-11	2174300	14787	Cautious return	953010	5130117
2021-09-12	2189045	14745	Cautious return	953271	5195390
2021-09-13	2203802	14757	Cautious return	953291	5257180
2021-09-14	2218539	14737	Cautious return	954153	5321102
2021-09-15	2233371	14832	Cautious return	954083	5388561
2021-09-16	2248173	14802	Cautious return	956040	5452035
2021-09-17	2263007	14834	Cautious return	956298	5511981
2021-09-18	2277875	14868	Cautious return	957343	5576519
2021-09-19	2292720	14845	Cautious return	957688	5644977
2021-09-20	2307517	14797	Cautious return	958065	5709876
2021-09-21	2322330	14813	Cautious return	958657	5771479
2021-09-22	2337174	14844	Cautious return	959060	5839202
2021-09-23	2352036	14862	Cautious return	959561	5905270
2021-09-24	2366869	14833	Cautious return	961120	5971546
2021-09-25	2381704	14835	Cautious return	960472	6037144
2021-09-26	2396496	14792	Cautious return	961087	6101044
2021-09-27	2411361	14865	Cautious return	961867	6166197
2021-09-28	2426177	14816	Cautious return	961958	6235688
2021-09-29	2440925	14748	Cautious return	963548	6296811
2021-09-30	2455712	14787	Cautious return	962379	6361357
2021-10-01	2470522	14810	Cautious return	964226	6423691
2021-10-02	2485277	14755	Cautious return	963231	6490009
2021-10-03	2500007	14730	Cautious return	964057	6556173
2021-10-04	2514802	14795	Cautious return	964278	6628510
2021-10-05	2529477	14675	Cautious return	965563	6696003
2021-10-06	2544173	14696	Cautious return	963872	6762935
2021-10-07	2558827	14654	Cautious return	965151	6833965
