date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	620824	15257	Soc. Dist. + Travel Ban	310576	1095962
2021-06-11	636433	15609	Soc. Dist. + Travel Ban	314531	1136783
2021-06-12	652506	16073	Soc. Dist. + Travel Ban	317905	1179490
2021-06-13	669071	16565	Soc. Dist. + Travel Ban	321391	1223846
2021-06-14	686122	17051	Soc. Dist. + Travel Ban	325228	1269639
2021-06-15	703600	17478	Soc. Dist. + Travel Ban	328897	1317659
2021-06-16	721600	18000	Soc. Dist. + Travel Ban	332305	1367381
2021-06-17	740137	18537	Soc. Dist. + Travel Ban	335490	1417512
2021-06-18	759121	18984	Soc. Dist. + Travel Ban	339640	1471770
2021-06-19	778691	19570	Soc. Dist. + Travel Ban	343283	1526869
2021-06-20	798799	20108	Soc. Dist. + Travel Ban	347170	1585066
2021-06-21	819509	20710	Soc. Dist. + Travel Ban	351089	1645482
2021-06-22	840802	21293	Soc. Dist. + Travel Ban	354211	1708356
2021-06-23	862626	21824	Soc. Dist. + Travel Ban	358356	1773873
2021-06-24	885153	22527	Soc. Dist. + Travel Ban	361908	1839782
2021-06-25	908228	23075	Soc. Dist. + Travel Ban	366260	1908660
2021-06-26	931967	23739	Soc. Dist. + Travel Ban	369828	1981816
2021-06-27	956368	24401	Soc. Dist. + Travel Ban	373728	2058354
2021-06-28	981400	25032	Soc. Dist. + Travel Ban	377680	2135701
2021-06-29	1007217	25817	Soc. Dist. + Travel Ban	381959	2214885
2021-06-30	1033731	26514	Soc. Dist. + Travel Ban	386266	2300375
2021-07-01	1060941	27210	Soc. Dist. + Travel Ban	389647	2389510
2021-07-02	1088918	27977	Soc. Dist. + Travel Ban	394333	2479418
2021-07-03	1117667	28749	Soc. Dist. + Travel Ban	398232	2571418
2021-07-04	1147157	29490	Soc. Dist. + Travel Ban	402895	2669219
2021-07-05	1177471	30314	Soc. Dist. + Travel Ban	407296	2768559
2021-07-06	1208587	31116	Soc. Dist. + Travel Ban	411640	2872968
2021-07-07	1240524	31937	Soc. Dist. + Travel Ban	416033	2981205
2021-07-08	1273339	32815	Soc. Dist. + Travel Ban	419494	3092799
2021-07-09	1307060	33721	Soc. Dist. + Travel Ban	424205	3208145
2021-07-10	1341657	34597	Soc. Dist. + Travel Ban	428103	3329256
2021-07-11	1377061	35404	Soc. Dist. + Travel Ban	433036	3449821
2021-07-12	1413415	36354	Soc. Dist. + Travel Ban	437091	3577281
2021-07-13	1450639	37224	Soc. Dist. + Travel Ban	441235	3708404
2021-07-14	1488953	38314	Soc. Dist. + Travel Ban	445758	3840306
2021-07-15	1528134	39181	Soc. Dist. + Travel Ban	450401	3982410
2021-07-16	1568333	40199	Soc. Dist. + Travel Ban	455472	4124839
2021-07-17	1609505	41172	Soc. Dist. + Travel Ban	459402	4275584
2021-07-18	1651703	42198	Soc. Dist. + Travel Ban	463536	4429791
2021-07-19	1694872	43169	Soc. Dist. + Travel Ban	468346	4586605
2021-07-20	1739062	44190	Soc. Dist. + Travel Ban	472436	4745174
2021-07-21	1784256	45194	Soc. Dist. + Travel Ban	476877	4913131
2021-07-22	1830421	46165	Soc. Dist. + Travel Ban	480857	5084252
2021-07-23	1877657	47236	Soc. Dist. + Travel Ban	485349	5262777
2021-07-24	1925947	48290	Soc. Dist. + Travel Ban	490081	5436991
2021-07-25	1975313	49366	Soc. Dist. + Travel Ban	494698	5620498
2021-07-26	2025752	50439	Soc. Dist. + Travel Ban	499216	5808362
2021-07-27	2077262	51510	Soc. Dist. + Travel Ban	503770	6000786
2021-07-28	2129882	52620	Soc. Dist. + Travel Ban	508277	6197901
2021-07-29	2183706	53824	Soc. Dist. + Travel Ban	512131	6400201
2021-07-30	2238511	54805	Soc. Dist. + Travel Ban	518116	6604146
2021-07-31	2294430	55919	Soc. Dist. + Travel Ban	522156	6814533
2021-08-01	2351390	56960	Soc. Dist. + Travel Ban	526996	7021165
2021-08-02	2409400	58010	Soc. Dist. + Travel Ban	531497	7245392
2021-08-03	2468601	59201	Soc. Dist. + Travel Ban	535867	7464401
2021-08-04	2528906	60305	Soc. Dist. + Travel Ban	540911	7685289
2021-08-05	2590240	61334	Soc. Dist. + Travel Ban	545827	7919889
2021-08-06	2652621	62381	Soc. Dist. + Travel Ban	551935	8147782
2021-08-07	2715948	63327	Soc. Dist. + Travel Ban	556076	8389824
2021-08-08	2780433	64485	Soc. Dist. + Travel Ban	560558	8618934
2021-08-09	2845968	65535	Soc. Dist. + Travel Ban	565807	8870613
2021-08-10	2912574	66606	Soc. Dist. + Travel Ban	570359	9112765
2021-08-11	2980132	67558	Soc. Dist. + Travel Ban	575125	9360253
2021-08-12	3048720	68588	Soc. Dist. + Travel Ban	579852	9612485
2021-08-13	3118268	69548	Soc. Dist. + Travel Ban	583009	9870990
2021-08-14	3188806	70538	Soc. Dist. + Travel Ban	587027	10121690
2021-08-15	3260244	71438	Soc. Dist. + Travel Ban	593409	10385019
2021-08-16	3332572	72328	Soc. Dist. + Travel Ban	597393	10641478
2021-08-17	3405977	73405	Soc. Dist. + Travel Ban	601675	10909221
2021-08-18	3480302	74325	Soc. Dist. + Travel Ban	606175	11176956
2021-08-19	3555452	75150	Soc. Dist. + Travel Ban	610688	11444883
2021-08-20	3631401	75949	Soc. Dist. + Travel Ban	615994	11709707
2021-08-21	3708266	76865	Soc. Dist. + Travel Ban	620443	11969093
2021-08-22	3785984	77718	Soc. Dist. + Travel Ban	626395	12236806
2021-08-23	3864353	78369	Soc. Dist. + Travel Ban	629866	12512531
2021-08-24	3943592	79239	Soc. Dist. + Travel Ban	635075	12770068
2021-08-25	4023693	80101	Soc. Dist. + Travel Ban	638520	13038834
2021-08-26	4104443	80750	Soc. Dist. + Travel Ban	644481	13309218
2021-08-27	4185689	81246	Soc. Dist. + Travel Ban	649419	13582457
2021-08-28	4267757	82068	Soc. Dist. + Travel Ban	654203	13847574
2021-08-29	4350452	82695	Soc. Dist. + Travel Ban	658225	14119458
2021-08-30	4433807	83355	Soc. Dist. + Travel Ban	662566	14389694
2021-08-31	4517705	83898	Soc. Dist. + Travel Ban	666611	14663421
2021-09-01	4602217	84512	Soc. Dist. + Travel Ban	671994	14924639
2021-09-02	4687247	85030	Soc. Dist. + Travel Ban	676592	15186081
2021-09-03	4772692	85445	Soc. Dist. + Travel Ban	680987	15453898
2021-09-04	4858531	85839	Soc. Dist. + Travel Ban	685934	15713424
2021-09-05	4944973	86442	Soc. Dist. + Travel Ban	691309	15970952
2021-09-06	5031753	86780	Soc. Dist. + Travel Ban	694905	16245153
2021-09-07	5118953	87200	Soc. Dist. + Travel Ban	699104	16503977
2021-09-08	5206453	87500	Soc. Dist. + Travel Ban	703873	16752061
2021-09-09	5294358	87905	Soc. Dist. + Travel Ban	709605	17019322
2021-09-10	5382628	88270	Soc. Dist. + Travel Ban	713646	17268978
2021-09-11	5471170	88542	Soc. Dist. + Travel Ban	718626	17512072
2021-09-12	5559852	88682	Soc. Dist. + Travel Ban	722634	17765052
2021-09-13	5648910	89058	Soc. Dist. + Travel Ban	727679	18006251
2021-09-14	5738185	89275	Soc. Dist. + Travel Ban	732612	18246733
2021-09-15	5827487	89302	Soc. Dist. + Travel Ban	736978	18497942
2021-09-16	5916898	89411	Soc. Dist. + Travel Ban	741500	18740247
2021-09-17	6006512	89614	Soc. Dist. + Travel Ban	745555	18985038
2021-09-18	6095967	89455	Soc. Dist. + Travel Ban	748667	19225262
2021-09-19	6185643	89676	Soc. Dist. + Travel Ban	754836	19451248
2021-09-20	6275282	89639	Soc. Dist. + Travel Ban	758107	19669689
2021-09-21	6364941	89659	Soc. Dist. + Travel Ban	764567	19897000
2021-09-22	6454614	89673	Soc. Dist. + Travel Ban	767779	20127877
2021-09-23	6544196	89582	Soc. Dist. + Travel Ban	772572	20349484
2021-09-24	6633800	89604	Soc. Dist. + Travel Ban	776502	20558218
2021-09-25	6723212	89412	Soc. Dist. + Travel Ban	782329	20773329
2021-09-26	6812448	89236	Soc. Dist. + Travel Ban	785984	20981196
2021-09-27	6901499	89051	Soc. Dist. + Travel Ban	789811	21186963
2021-09-28	6990484	88985	Soc. Dist. + Travel Ban	796161	21399554
2021-09-29	7079209	88725	Soc. Dist. + Travel Ban	800828	21588626
2021-09-30	7167683	88474	Soc. Dist. + Travel Ban	804506	21788699
2021-10-01	7255843	88160	Soc. Dist. + Travel Ban	808621	21983987
2021-10-02	7343984	88141	Soc. Dist. + Travel Ban	812743	22173174
2021-10-03	7431805	87821	Soc. Dist. + Travel Ban	817352	22353843
2021-10-04	7519297	87492	Soc. Dist. + Travel Ban	822332	22541709
2021-10-05	7606533	87236	Soc. Dist. + Travel Ban	827371	22707505
2021-10-06	7693271	86738	Soc. Dist. + Travel Ban	832341	22885505
2021-10-07	7779928	86657	Soc. Dist. + Travel Ban	836342	23048908
2021-05-06	271709	NA	No intervention	237752	307842
2021-05-07	280104	8395	No intervention	238841	324059
2021-05-08	288964	8860	No intervention	240526	341055
2021-05-09	298345	9381	No intervention	242823	358973
2021-05-10	308327	9982	No intervention	245551	377519
2021-05-11	318866	10539	No intervention	248514	397697
2021-05-12	330075	11209	No intervention	251672	418952
2021-05-13	341923	11848	No intervention	255254	441627
2021-05-14	354502	12579	No intervention	258966	466041
2021-05-15	367846	13344	No intervention	263116	492667
2021-05-16	382004	14158	No intervention	267400	520681
2021-05-17	397017	15013	No intervention	272131	551244
2021-05-18	412950	15933	No intervention	276805	584160
2021-05-19	429820	16870	No intervention	281641	619699
2021-05-20	447743	17923	No intervention	286729	657311
2021-05-21	466731	18988	No intervention	291862	698180
2021-05-22	486882	20151	No intervention	297622	742216
2021-05-23	508257	21375	No intervention	303146	789699
2021-05-24	530952	22695	No intervention	309252	841590
2021-05-25	554999	24047	No intervention	315415	897007
2021-05-26	580541	25542	No intervention	321997	956808
2021-05-27	607629	27088	No intervention	328438	1021459
2021-05-28	636418	28789	No intervention	335251	1090557
2021-05-29	666899	30481	No intervention	342366	1166213
2021-05-30	699291	32392	No intervention	349728	1246570
2021-05-31	733627	34336	No intervention	357062	1333016
2021-06-01	769970	36343	No intervention	364559	1425650
2021-06-02	808509	38539	No intervention	372390	1527074
2021-06-03	849356	40847	No intervention	380672	1633029
2021-06-04	892648	43292	No intervention	389491	1749961
2021-06-05	938505	45857	No intervention	398183	1873709
2021-06-06	987085	48580	No intervention	407331	2005565
2021-06-07	1038499	51414	No intervention	416967	2151207
2021-06-08	1092920	54421	No intervention	426719	2303259
2021-06-09	1150523	57603	No intervention	436869	2465065
2021-06-10	1211370	60847	No intervention	446659	2638973
2021-06-11	1275692	64322	No intervention	457176	2824376
2021-06-12	1343582	67890	No intervention	467643	3022996
2021-06-13	1415296	71714	No intervention	479124	3236433
2021-06-14	1490931	75635	No intervention	490497	3457561
2021-06-15	1570676	79745	No intervention	502610	3696357
2021-06-16	1654673	83997	No intervention	513818	3949375
2021-06-17	1743039	88366	No intervention	526294	4212515
2021-06-18	1835952	92913	No intervention	538481	4496844
2021-06-19	1933572	97620	No intervention	551738	4792105
2021-06-20	2036121	102549	No intervention	563898	5107718
2021-06-21	2143637	107516	No intervention	578163	5434196
2021-06-22	2256282	112645	No intervention	592395	5777653
2021-06-23	2374183	117901	No intervention	607243	6133301
2021-06-24	2497468	123285	No intervention	622659	6507834
2021-06-25	2626199	128731	No intervention	639564	6906014
2021-06-26	2760454	134255	No intervention	654647	7304604
2021-06-27	2900304	139850	No intervention	671043	7726153
2021-06-28	3045710	145406	No intervention	686913	8166936
2021-06-29	3196845	151135	No intervention	704627	8609568
2021-06-30	3353599	156754	No intervention	721971	9070405
2021-07-01	3516199	162600	No intervention	740469	9542854
2021-07-02	3684408	168209	No intervention	759181	10030199
2021-07-03	3858273	173865	No intervention	777893	10524242
2021-07-04	4037654	179381	No intervention	798128	11033821
2021-07-05	4222584	184930	No intervention	818038	11543862
2021-07-06	4412854	190270	No intervention	840542	12068966
2021-07-07	4608455	195601	No intervention	860458	12595548
2021-07-08	4808941	200486	No intervention	883216	13127280
2021-07-09	5014520	205579	No intervention	906128	13669343
2021-07-10	5224948	210428	No intervention	929706	14210589
2021-07-11	5439858	214910	No intervention	953015	14759836
2021-07-12	5659205	219347	No intervention	978196	15304685
2021-07-13	5882737	223532	No intervention	1005654	15852032
2021-07-14	6110364	227627	No intervention	1031192	16403738
2021-07-15	6341755	231391	No intervention	1058582	16945666
2021-07-16	6576379	234624	No intervention	1083740	17495703
2021-07-17	6814263	237884	No intervention	1110468	18025108
2021-07-18	7054999	240736	No intervention	1138762	18576238
2021-07-19	7298517	243518	No intervention	1167933	19093872
2021-07-20	7544310	245793	No intervention	1197087	19617674
2021-07-21	7792342	248032	No intervention	1230031	20128064
2021-07-22	8042429	250087	No intervention	1260884	20650113
2021-07-23	8293912	251483	No intervention	1293925	21167594
2021-07-24	8546496	252584	No intervention	1329134	21652378
2021-07-25	8800397	253901	No intervention	1361725	22156587
2021-07-26	9054923	254526	No intervention	1395847	22631098
2021-07-27	9310014	255091	No intervention	1430716	23095584
2021-07-28	9565043	255029	No intervention	1466127	23548977
2021-07-29	9820201	255158	No intervention	1505191	24000501
2021-07-30	10075155	254954	No intervention	1541292	24452194
2021-07-31	10329574	254419	No intervention	1582749	24872825
2021-08-01	10583328	253754	No intervention	1622239	25301323
2021-08-02	10836190	252862	No intervention	1665772	25715592
2021-08-03	11087691	251501	No intervention	1705786	26096999
2021-08-04	11337889	250198	No intervention	1749178	26486118
2021-08-05	11586493	248604	No intervention	1791698	26853748
2021-08-06	11833361	246868	No intervention	1837140	27210068
2021-08-07	12078355	244994	No intervention	1882436	27531341
2021-08-08	12321122	242767	No intervention	1929596	27881538
2021-08-09	12561777	240655	No intervention	1976473	28202487
2021-08-10	12800102	238325	No intervention	2023431	28510274
2021-08-11	13035978	235876	No intervention	2069743	28816486
2021-08-12	13269286	233308	No intervention	2118034	29095954
2021-08-13	13499854	230568	No intervention	2166902	29374408
2021-08-14	13727414	227560	No intervention	2216619	29644852
2021-08-15	13952159	224745	No intervention	2267586	29903826
2021-08-16	14173762	221603	No intervention	2315343	30161218
2021-08-17	14392395	218633	No intervention	2360627	30400634
2021-08-18	14607774	215379	No intervention	2415738	30623472
2021-08-19	14819903	212129	No intervention	2461961	30851401
2021-08-20	15028795	208892	No intervention	2508519	31059856
2021-08-21	15234338	205543	No intervention	2556074	31274431
2021-08-22	15436530	202192	No intervention	2603559	31455241
2021-08-23	15635369	198839	No intervention	2648453	31647917
2021-08-24	15830899	195530	No intervention	2694295	31816931
2021-08-25	16022989	192090	No intervention	2735660	31999349
2021-08-26	16211702	188713	No intervention	2783374	32171398
2021-08-27	16397043	185341	No intervention	2826870	32329172
2021-08-28	16578878	181835	No intervention	2869188	32504835
2021-08-29	16757248	178370	No intervention	2913520	32657196
2021-08-30	16932357	175109	No intervention	2958151	32803462
2021-08-31	17103922	171565	No intervention	3000127	32937831
2021-09-01	17272322	168400	No intervention	3042299	33064760
2021-09-02	17437288	164966	No intervention	3088173	33185799
2021-09-03	17598747	161459	No intervention	3130337	33315094
2021-09-04	17756945	158198	No intervention	3178769	33431591
2021-09-05	17911820	154875	No intervention	3222597	33543004
2021-09-06	18063404	151584	No intervention	3270985	33650305
2021-09-07	18211792	148388	No intervention	3317345	33746344
2021-09-08	18357028	145236	No intervention	3364447	33847343
2021-09-09	18499131	142103	No intervention	3410592	33938025
2021-09-10	18638117	138986	No intervention	3457993	34030752
2021-09-11	18774121	136004	No intervention	3514031	34102829
2021-09-12	18907114	132993	No intervention	3565399	34183888
2021-09-13	19036964	129850	No intervention	3615340	34253428
2021-09-14	19164072	127108	No intervention	3675563	34320733
2021-09-15	19288231	124159	No intervention	3729594	34384787
2021-09-16	19409422	121191	No intervention	3790983	34447526
2021-09-17	19527823	118401	No intervention	3843836	34509068
2021-09-18	19643674	115851	No intervention	3907566	34575178
2021-09-19	19756823	113149	No intervention	3974324	34626699
2021-09-20	19867153	110330	No intervention	4033061	34679670
2021-09-21	19975001	107848	No intervention	4098252	34714409
2021-09-22	20080361	105360	No intervention	4168232	34755612
2021-09-23	20183113	102752	No intervention	4238452	34792138
2021-09-24	20283583	100470	No intervention	4305165	34841314
2021-09-25	20381572	97989	No intervention	4377829	34867881
2021-09-26	20477145	95573	No intervention	4446976	34891462
2021-09-27	20570620	93475	No intervention	4526403	34921564
2021-09-28	20661764	91144	No intervention	4603937	34941777
2021-09-29	20750736	88972	No intervention	4682118	34964799
2021-09-30	20837514	86778	No intervention	4768691	34986808
2021-10-01	20922280	84766	No intervention	4839023	35002393
2021-10-02	21004822	82542	No intervention	4932335	35013663
2021-10-03	21085465	80643	No intervention	5016308	35025970
2021-10-04	21164091	78626	No intervention	5101661	35037706
2021-10-05	21240868	76777	No intervention	5194286	35041619
2021-10-06	21316012	75144	No intervention	5279283	35055356
2021-10-07	21389017	73005	No intervention	5370254	35070796
2021-05-06	271663	NA	Moderate return	237724	307601
2021-05-07	277815	6152	Moderate return	236927	321339
2021-05-08	284135	6320	Moderate return	237162	334750
2021-05-09	290654	6519	Moderate return	237379	348635
2021-05-10	297334	6680	Moderate return	238200	362030
2021-05-11	304151	6817	Moderate return	238989	376235
2021-05-12	311158	7007	Moderate return	240136	390634
2021-05-13	318334	7176	Moderate return	241363	405488
2021-05-14	325701	7367	Moderate return	242847	420310
2021-05-15	333230	7529	Moderate return	244078	435627
2021-05-16	340983	7753	Moderate return	245702	451502
2021-05-17	348956	7973	Moderate return	247505	467744
2021-05-18	357151	8195	Moderate return	249185	484695
2021-05-19	365536	8385	Moderate return	251020	502198
2021-05-20	374191	8655	Moderate return	253164	520403
2021-05-21	383042	8851	Moderate return	255201	538764
2021-05-22	392134	9092	Moderate return	257358	557806
2021-05-23	401489	9355	Moderate return	259631	578068
2021-05-24	411106	9617	Moderate return	261612	598507
2021-05-25	420970	9864	Moderate return	264228	620403
2021-05-26	431090	10120	Moderate return	266777	642481
2021-05-27	441503	10413	Moderate return	269223	665293
2021-05-28	452188	10685	Moderate return	272170	688675
2021-05-29	463130	10942	Moderate return	274648	713375
2021-05-30	474370	11240	Moderate return	277085	738992
2021-05-31	485942	11572	Moderate return	279916	765404
2021-06-01	497835	11893	Moderate return	282546	794192
2021-06-02	510012	12177	Moderate return	285652	821919
2021-06-03	522519	12507	Moderate return	288610	851912
2021-06-04	535408	12889	Moderate return	291605	882897
2021-06-05	548687	13279	Moderate return	294414	914663
2021-06-06	562334	13647	Moderate return	297814	947620
2021-06-07	576377	14043	Moderate return	301079	983725
2021-06-08	590781	14404	Moderate return	303987	1020365
2021-06-09	605567	14786	Moderate return	307712	1057434
2021-06-10	620824	15257	Moderate return	310576	1095962
2021-06-11	636433	15609	Moderate return	314531	1136783
2021-06-12	652506	16073	Moderate return	317905	1179490
2021-06-13	669071	16565	Moderate return	321391	1223846
2021-06-14	686122	17051	Moderate return	325228	1269639
2021-06-15	703600	17478	Moderate return	328897	1317659
2021-06-16	721600	18000	Moderate return	332305	1367381
2021-06-17	740137	18537	Moderate return	335490	1417512
2021-06-18	759121	18984	Moderate return	339640	1471770
2021-06-19	778691	19570	Moderate return	343283	1526869
2021-06-20	798799	20108	Moderate return	347170	1585066
2021-06-21	819509	20710	Moderate return	351089	1645482
2021-06-22	840802	21293	Moderate return	354211	1708356
2021-06-23	862626	21824	Moderate return	358356	1773873
2021-06-24	885153	22527	Moderate return	361908	1839782
2021-06-25	908228	23075	Moderate return	366260	1908660
2021-06-26	931967	23739	Moderate return	369828	1981816
2021-06-27	956368	24401	Moderate return	373728	2058354
2021-06-28	981400	25032	Moderate return	377680	2135701
2021-06-29	1007217	25817	Moderate return	381959	2214885
2021-06-30	1033731	26514	Moderate return	386266	2300375
2021-07-01	1060941	27210	Moderate return	389647	2389510
2021-07-02	1088918	27977	Moderate return	394333	2479418
2021-07-03	1117667	28749	Moderate return	398232	2571418
2021-07-04	1147157	29490	Moderate return	402895	2669219
2021-07-05	1177471	30314	Moderate return	407296	2768559
2021-07-06	1208587	31116	Moderate return	411640	2872968
2021-07-07	1240524	31937	Moderate return	416033	2981205
2021-07-08	1273339	32815	Moderate return	419494	3092799
2021-07-09	1307060	33721	Moderate return	424205	3208145
2021-07-10	1341657	34597	Moderate return	428103	3329256
2021-07-11	1377061	35404	Moderate return	433036	3449821
2021-07-12	1413415	36354	Moderate return	437091	3577281
2021-07-13	1450639	37224	Moderate return	441235	3708404
2021-07-14	1488953	38314	Moderate return	445758	3840306
2021-07-15	1528134	39181	Moderate return	450401	3982410
2021-07-16	1568333	40199	Moderate return	455472	4124839
2021-07-17	1609505	41172	Moderate return	459402	4275584
2021-07-18	1651703	42198	Moderate return	463536	4429791
2021-07-19	1694872	43169	Moderate return	468346	4586605
2021-07-20	1739062	44190	Moderate return	472436	4745174
2021-07-21	1784256	45194	Moderate return	476877	4913131
2021-07-22	1830421	46165	Moderate return	480857	5084252
2021-07-23	1877657	47236	Moderate return	485349	5262777
2021-07-24	1925947	48290	Moderate return	490081	5436991
2021-07-25	1975313	49366	Moderate return	494698	5620498
2021-07-26	2025752	50439	Moderate return	499216	5808362
2021-07-27	2077262	51510	Moderate return	503770	6000786
2021-07-28	2129882	52620	Moderate return	508277	6197901
2021-07-29	2183706	53824	Moderate return	512131	6400201
2021-07-30	2238511	54805	Moderate return	518116	6604146
2021-07-31	2294430	55919	Moderate return	522156	6814533
2021-08-01	2351390	56960	Moderate return	526996	7021165
2021-08-02	2409400	58010	Moderate return	531497	7245392
2021-08-03	2468601	59201	Moderate return	535867	7464401
2021-08-04	2528906	60305	Moderate return	540911	7685289
2021-08-05	2590240	61334	Moderate return	545827	7919889
2021-08-06	2652621	62381	Moderate return	551935	8147782
2021-08-07	2715948	63327	Moderate return	556076	8389824
2021-08-08	2780433	64485	Moderate return	560558	8618934
2021-08-09	2845968	65535	Moderate return	565807	8870613
2021-08-10	2912574	66606	Moderate return	570359	9112765
2021-08-11	2980132	67558	Moderate return	575125	9360253
2021-08-12	3048720	68588	Moderate return	579852	9612485
2021-08-13	3118268	69548	Moderate return	583009	9870990
2021-08-14	3188806	70538	Moderate return	587027	10121690
2021-08-15	3260244	71438	Moderate return	593409	10385019
2021-08-16	3332572	72328	Moderate return	597393	10641478
2021-08-17	3405977	73405	Moderate return	601675	10909221
2021-08-18	3480302	74325	Moderate return	606175	11176956
2021-08-19	3555452	75150	Moderate return	610688	11444883
2021-08-20	3631401	75949	Moderate return	615994	11709707
2021-08-21	3708266	76865	Moderate return	620443	11969093
2021-08-22	3785984	77718	Moderate return	626395	12236806
2021-08-23	3864353	78369	Moderate return	629866	12512531
2021-08-24	3943592	79239	Moderate return	635075	12770068
2021-08-25	4023693	80101	Moderate return	638520	13038834
2021-08-26	4104443	80750	Moderate return	644481	13309218
2021-08-27	4185689	81246	Moderate return	649419	13582457
2021-08-28	4267757	82068	Moderate return	654203	13847574
2021-08-29	4350452	82695	Moderate return	658225	14119458
2021-08-30	4433807	83355	Moderate return	662566	14389694
2021-08-31	4517705	83898	Moderate return	666611	14663421
2021-09-01	4602217	84512	Moderate return	671994	14924639
2021-09-02	4687247	85030	Moderate return	676592	15186081
2021-09-03	4772692	85445	Moderate return	680987	15453898
2021-09-04	4858531	85839	Moderate return	685934	15713424
