date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	28148326	23073358	34309725	21123	Normal (pre-intervention)
2021-09-22	28168755	23127802	34258102	20429	Normal (pre-intervention)
2021-09-23	28188394	23181454	34218630	19639	Normal (pre-intervention)
2021-09-24	28207461	23230759	34175333	19067	Normal (pre-intervention)
2021-09-25	28225722	23285205	34137206	18261	Normal (pre-intervention)
2021-09-26	28243364	23331018	34085934	17642	Normal (pre-intervention)
2021-09-27	28260294	23377982	34043188	16930	Normal (pre-intervention)
2021-09-28	28276659	23420579	34004839	16365	Normal (pre-intervention)
2021-09-29	28292430	23459559	33963935	15771	Normal (pre-intervention)
2021-09-30	28307631	23498150	33920212	15201	Normal (pre-intervention)
2021-10-01	28322306	23534730	33879668	14675	Normal (pre-intervention)
2021-10-02	28336421	23572905	33837555	14115	Normal (pre-intervention)
2021-10-03	28350019	23612337	33796237	13598	Normal (pre-intervention)
2021-10-04	28362951	23634738	33758594	12932	Normal (pre-intervention)
2021-10-05	28375590	23670733	33726816	12639	Normal (pre-intervention)
2021-10-06	28387739	23698114	33683174	12149	Normal (pre-intervention)
2021-10-07	28399329	23728174	33641076	11590	Normal (pre-intervention)
