date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1768343	1175887	2621710	9553	Cautious return
2021-06-26	1777944	1177952	2651065	9601	Cautious return
2021-06-27	1787581	1180206	2680513	9637	Cautious return
2021-06-28	1797277	1181411	2706735	9696	Cautious return
2021-06-29	1807077	1184958	2737707	9800	Cautious return
2021-06-30	1816898	1186929	2768345	9821	Cautious return
2021-07-01	1826698	1187545	2798660	9800	Cautious return
2021-07-02	1836642	1190776	2828179	9944	Cautious return
2021-07-03	1846589	1191921	2864541	9947	Cautious return
2021-07-04	1856418	1193334	2894673	9829	Cautious return
2021-07-05	1866410	1196072	2926100	9992	Cautious return
2021-07-06	1876482	1196951	2960995	10072	Cautious return
2021-07-07	1886531	1199611	2994833	10049	Cautious return
2021-07-08	1896609	1201187	3027909	10078	Cautious return
2021-07-09	1906714	1202755	3066250	10105	Cautious return
2021-07-10	1916923	1201992	3099151	10209	Cautious return
2021-07-11	1927250	1204897	3135399	10327	Cautious return
2021-07-12	1937568	1206597	3173309	10318	Cautious return
2021-07-13	1947959	1207322	3211138	10391	Cautious return
2021-07-14	1958609	1210338	3250077	10650	Cautious return
2021-07-15	1969089	1212107	3287040	10480	Cautious return
2021-07-16	1979777	1212696	3327171	10688	Cautious return
2021-07-17	1990534	1213892	3368378	10757	Cautious return
2021-07-18	2001191	1215814	3409335	10657	Cautious return
2021-07-19	2012048	1218345	3451593	10857	Cautious return
2021-07-20	2022960	1219526	3493003	10912	Cautious return
2021-07-21	2033875	1219901	3540112	10915	Cautious return
2021-07-22	2044957	1220584	3581948	11082	Cautious return
2021-07-23	2056067	1221803	3627764	11110	Cautious return
2021-07-24	2067287	1224547	3671522	11220	Cautious return
2021-07-25	2078666	1226504	3723975	11379	Cautious return
2021-07-26	2090069	1226908	3770205	11403	Cautious return
2021-07-27	2101484	1228248	3815737	11415	Cautious return
2021-07-28	2112970	1229129	3868115	11486	Cautious return
2021-07-29	2124608	1228121	3919301	11638	Cautious return
2021-07-30	2136210	1228451	3973328	11602	Cautious return
2021-07-31	2148082	1231567	4024765	11872	Cautious return
2021-08-01	2160027	1232565	4076691	11945	Cautious return
2021-08-02	2172068	1233122	4131941	12041	Cautious return
2021-08-03	2184093	1232998	4188624	12025	Cautious return
2021-08-04	2196312	1235544	4246515	12219	Cautious return
2021-08-05	2208661	1235156	4302902	12349	Cautious return
2021-08-06	2221041	1235635	4360342	12380	Cautious return
2021-08-07	2233493	1236213	4424384	12452	Cautious return
2021-08-08	2246099	1235979	4482592	12606	Cautious return
2021-08-09	2258887	1236858	4545178	12788	Cautious return
2021-08-10	2271677	1237582	4603947	12790	Cautious return
2021-08-11	2284679	1237760	4674971	13002	Cautious return
2021-08-12	2297786	1238697	4740503	13107	Cautious return
2021-08-13	2311049	1238553	4809122	13263	Cautious return
2021-08-14	2324278	1239810	4876729	13229	Cautious return
2021-08-15	2337633	1238422	4941438	13355	Cautious return
2021-08-16	2351086	1239048	5012227	13453	Cautious return
2021-08-17	2364715	1241693	5081031	13629	Cautious return
2021-08-18	2378508	1239961	5147839	13793	Cautious return
2021-08-19	2392465	1239744	5223458	13957	Cautious return
2021-08-20	2406447	1240071	5299661	13982	Cautious return
2021-08-21	2420608	1241022	5376789	14161	Cautious return
2021-08-22	2434751	1241009	5453712	14143	Cautious return
2021-08-23	2449162	1241048	5531750	14411	Cautious return
2021-08-24	2463740	1240409	5610340	14578	Cautious return
2021-08-25	2478321	1239574	5695951	14581	Cautious return
2021-08-26	2493158	1241347	5782420	14837	Cautious return
2021-08-27	2508004	1240444	5864553	14846	Cautious return
2021-08-28	2523184	1240725	5947961	15180	Cautious return
2021-08-29	2538302	1239704	6040901	15118	Cautious return
2021-08-30	2553702	1240220	6128952	15400	Cautious return
2021-08-31	2569260	1240276	6218593	15558	Cautious return
2021-09-01	2585074	1241065	6306990	15814	Cautious return
2021-09-02	2600834	1238983	6401981	15760	Cautious return
2021-09-03	2616709	1239527	6494331	15875	Cautious return
2021-09-04	2632752	1238206	6589863	16043	Cautious return
2021-09-05	2649029	1237000	6694434	16277	Cautious return
2021-09-06	2665384	1237332	6791937	16355	Cautious return
2021-09-07	2681974	1236739	6888478	16590	Cautious return
2021-09-08	2698855	1237261	6990234	16881	Cautious return
2021-09-09	2715693	1235096	7090507	16838	Cautious return
2021-09-10	2732693	1235269	7201401	17000	Cautious return
2021-09-11	2749859	1234877	7310281	17166	Cautious return
2021-09-12	2767257	1235814	7413926	17398	Cautious return
2021-09-13	2784737	1236337	7525152	17480	Cautious return
2021-09-14	2802493	1234317	7642237	17756	Cautious return
2021-09-15	2820319	1234990	7756707	17826	Cautious return
2021-09-16	2838271	1235072	7864950	17952	Cautious return
2021-09-17	2856452	1234427	7983433	18181	Cautious return
2021-09-18	2874698	1234863	8101863	18246	Cautious return
2021-09-19	2893125	1232572	8222059	18427	Cautious return
2021-09-20	2911751	1232490	8344508	18626	Cautious return
2021-09-21	2930438	1231331	8467269	18687	Cautious return
2021-09-22	2949354	1232620	8587334	18916	Cautious return
2021-09-23	2968485	1230179	8713169	19131	Cautious return
2021-09-24	2987685	1228847	8839267	19200	Cautious return
2021-09-25	3007319	1228381	8976576	19634	Cautious return
2021-09-26	3027071	1227498	9098999	19752	Cautious return
2021-09-27	3046776	1226461	9237584	19705	Cautious return
2021-09-28	3066617	1224972	9369577	19841	Cautious return
2021-09-29	3086677	1224412	9525290	20060	Cautious return
2021-09-30	3106917	1222523	9652031	20240	Cautious return
2021-10-01	3127191	1225980	9794260	20274	Cautious return
2021-10-02	3147734	1225357	9936447	20543	Cautious return
2021-10-03	3168315	1223468	10079397	20581	Cautious return
2021-10-04	3189205	1221630	10229105	20890	Cautious return
2021-10-05	3210338	1220985	10363819	21133	Cautious return
2021-10-06	3231338	1221801	10514087	21000	Cautious return
2021-10-07	3252675	1220223	10665759	21337	Cautious return
