date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	6704635	4793472	9123812	2726	Cautious return
2021-09-19	6707337	4790303	9137701	2702	Cautious return
2021-09-20	6710274	4790267	9145541	2937	Cautious return
2021-09-21	6713207	4781647	9156036	2933	Cautious return
2021-09-22	6715939	4779465	9168688	2732	Cautious return
2021-09-23	6718920	4777141	9184810	2981	Cautious return
2021-09-24	6721525	4772837	9195403	2605	Cautious return
2021-09-25	6723997	4770410	9207093	2472	Cautious return
2021-09-26	6726567	4768497	9221090	2570	Cautious return
2021-09-27	6728997	4761667	9229643	2430	Cautious return
2021-09-28	6731553	4758331	9243985	2556	Cautious return
2021-09-29	6734103	4758645	9251855	2550	Cautious return
2021-09-30	6736367	4754116	9264577	2264	Cautious return
2021-10-01	6738511	4750180	9281809	2144	Cautious return
2021-10-02	6740793	4747519	9286447	2282	Cautious return
2021-10-03	6742938	4745299	9301605	2145	Cautious return
2021-10-04	6745077	4740356	9307610	2139	Cautious return
2021-10-05	6747513	4736360	9318660	2436	Cautious return
2021-10-06	6749911	4730539	9325696	2398	Cautious return
2021-10-07	6752133	4728641	9335936	2222	Cautious return
