date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	1160942	530304	2254312	28917	No intervention
2021-06-24	1190694	534415	2337895	29752	No intervention
2021-06-25	1221277	539645	2426408	30583	No intervention
2021-06-26	1252731	545127	2518222	31454	No intervention
2021-06-27	1285114	549342	2613552	32383	No intervention
2021-06-28	1318406	554747	2709684	33292	No intervention
2021-06-29	1352523	559900	2811843	34117	No intervention
2021-06-30	1387652	565123	2913754	35129	No intervention
2021-07-01	1423700	570347	3019358	36048	No intervention
2021-07-02	1460657	575692	3131631	36957	No intervention
2021-07-03	1498720	581670	3244214	38063	No intervention
2021-07-04	1537768	587360	3361836	39048	No intervention
2021-07-05	1577761	592115	3483687	39993	No intervention
2021-07-06	1618846	597666	3605282	41085	No intervention
2021-07-07	1660958	603887	3731585	42112	No intervention
2021-07-08	1704166	609200	3862569	43208	No intervention
2021-07-09	1748387	614890	3997135	44221	No intervention
2021-07-10	1793661	620693	4139204	45274	No intervention
2021-07-11	1839999	626626	4278774	46338	No intervention
2021-07-12	1887460	632538	4427694	47461	No intervention
2021-07-13	1936053	637864	4577259	48593	No intervention
2021-07-14	1985761	644491	4731039	49708	No intervention
2021-07-15	2036516	650117	4887914	50755	No intervention
2021-07-16	2088354	656520	5046835	51838	No intervention
2021-07-17	2141433	662200	5209100	53079	No intervention
2021-07-18	2195530	669671	5377445	54097	No intervention
2021-07-19	2250676	675461	5550160	55146	No intervention
2021-07-20	2306958	682489	5723048	56282	No intervention
2021-07-21	2364363	689508	5902284	57405	No intervention
2021-07-22	2422806	696063	6081649	58443	No intervention
2021-07-23	2482376	702095	6262198	59570	No intervention
2021-07-24	2543080	708189	6449599	60704	No intervention
2021-07-25	2604753	715876	6642375	61673	No intervention
2021-07-26	2667553	722351	6826129	62800	No intervention
2021-07-27	2731429	729836	7018970	63876	No intervention
2021-07-28	2796416	736651	7216898	64987	No intervention
2021-07-29	2862360	744000	7408483	65944	No intervention
2021-07-30	2929283	751613	7614401	66923	No intervention
2021-07-31	2997246	758371	7813628	67963	No intervention
2021-08-01	3066187	766177	8013155	68941	No intervention
2021-08-02	3136113	772960	8220102	69926	No intervention
2021-08-03	3206929	780527	8422428	70816	No intervention
2021-08-04	3278728	787979	8627616	71799	No intervention
2021-08-05	3351403	796150	8840691	72675	No intervention
2021-08-06	3424895	803282	9050152	73492	No intervention
2021-08-07	3499223	810309	9267353	74328	No intervention
2021-08-08	3574330	818780	9474157	75107	No intervention
2021-08-09	3650325	826521	9686789	75995	No intervention
2021-08-10	3727135	835561	9899377	76810	No intervention
2021-08-11	3804596	843393	10112385	77461	No intervention
2021-08-12	3882887	851229	10321952	78291	No intervention
2021-08-13	3961851	859023	10535685	78964	No intervention
2021-08-14	4041406	866691	10750912	79555	No intervention
2021-08-15	4121567	875640	10967427	80161	No intervention
2021-08-16	4202355	884679	11175357	80788	No intervention
2021-08-17	4283727	890567	11391214	81372	No intervention
2021-08-18	4365574	899620	11595515	81847	No intervention
2021-08-19	4447989	908733	11810384	82415	No intervention
2021-08-20	4530972	917888	12019287	82983	No intervention
2021-08-21	4614298	925444	12228787	83326	No intervention
2021-08-22	4697950	933784	12428809	83652	No intervention
2021-08-23	4782011	943235	12629406	84061	No intervention
2021-08-24	4866397	950008	12833694	84386	No intervention
2021-08-25	4951094	958904	13032034	84697	No intervention
2021-08-26	5036100	968647	13235939	85006	No intervention
2021-08-27	5121335	976577	13422448	85235	No intervention
2021-08-28	5206738	986843	13618286	85403	No intervention
2021-08-29	5292405	994109	13813007	85667	No intervention
2021-08-30	5378219	1005917	14004918	85814	No intervention
2021-08-31	5464146	1014250	14197880	85927	No intervention
2021-09-01	5550151	1022525	14382446	86005	No intervention
2021-09-02	5636189	1033220	14567693	86038	No intervention
2021-09-03	5722316	1043135	14753517	86127	No intervention
2021-09-04	5808426	1052207	14943657	86110	No intervention
2021-09-05	5894445	1062427	15118417	86019	No intervention
2021-09-06	5980537	1071116	15298235	86092	No intervention
2021-09-07	6066481	1080294	15470128	85944	No intervention
2021-09-08	6152256	1091317	15641103	85775	No intervention
2021-09-09	6238009	1101127	15814594	85753	No intervention
2021-09-10	6323531	1110894	15976402	85522	No intervention
2021-09-11	6408912	1122598	16140150	85381	No intervention
2021-09-12	6494082	1130458	16301938	85170	No intervention
2021-09-13	6578953	1142246	16461915	84871	No intervention
2021-09-14	6663639	1152058	16632930	84686	No intervention
2021-09-15	6747987	1162071	16783591	84348	No intervention
2021-09-16	6832015	1172769	16939081	84028	No intervention
2021-09-17	6915699	1183822	17097459	83684	No intervention
2021-09-18	6999188	1193985	17239052	83489	No intervention
2021-09-19	7082196	1203249	17386480	83008	No intervention
2021-09-20	7164831	1215514	17538052	82635	No intervention
2021-09-21	7247071	1225036	17682122	82240	No intervention
2021-09-22	7328806	1235172	17818637	81735	No intervention
2021-09-23	7410060	1246157	17952482	81254	No intervention
2021-09-24	7490890	1255947	18084445	80830	No intervention
2021-09-25	7571437	1267633	18216307	80547	No intervention
2021-09-26	7651490	1277348	18349787	80053	No intervention
2021-09-27	7730966	1286979	18471530	79476	No intervention
2021-09-28	7809966	1299715	18604438	79000	No intervention
2021-09-29	7888432	1307662	18724951	78466	No intervention
2021-09-30	7966342	1321799	18839136	77910	No intervention
2021-10-01	8043699	1334417	18958800	77357	No intervention
2021-10-02	8120471	1344969	19076531	76772	No intervention
2021-10-03	8196689	1355090	19189001	76218	No intervention
2021-10-04	8272345	1366159	19298329	75656	No intervention
2021-10-05	8347250	1376477	19408371	74905	No intervention
2021-10-06	8421736	1388991	19514952	74486	No intervention
2021-10-07	8495510	1400396	19621129	73774	No intervention
