date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	2490349	1211734	4210052	106889	Normal (pre-intervention)
2021-06-24	2599490	1259174	4391425	109141	Normal (pre-intervention)
2021-06-25	2710623	1308278	4572972	111133	Normal (pre-intervention)
2021-06-26	2823701	1359406	4761290	113078	Normal (pre-intervention)
2021-06-27	2938390	1410787	4946421	114689	Normal (pre-intervention)
2021-06-28	3054547	1465318	5131389	116157	Normal (pre-intervention)
2021-06-29	3171923	1520507	5316502	117376	Normal (pre-intervention)
2021-06-30	3290335	1575921	5501940	118412	Normal (pre-intervention)
2021-07-01	3409484	1634240	5690620	119149	Normal (pre-intervention)
2021-07-02	3529194	1694050	5870267	119710	Normal (pre-intervention)
2021-07-03	3649312	1752397	6051899	120118	Normal (pre-intervention)
2021-07-04	3769474	1814418	6234736	120162	Normal (pre-intervention)
2021-07-05	3889589	1876648	6409737	120115	Normal (pre-intervention)
2021-07-06	4009335	1938735	6584741	119746	Normal (pre-intervention)
2021-07-07	4128607	2001886	6755372	119272	Normal (pre-intervention)
2021-07-08	4247265	2066420	6920715	118658	Normal (pre-intervention)
2021-07-09	4364887	2130732	7088156	117622	Normal (pre-intervention)
2021-07-10	4481469	2195117	7247983	116582	Normal (pre-intervention)
2021-07-11	4596788	2260636	7404425	115319	Normal (pre-intervention)
2021-07-12	4710692	2324899	7561285	113904	Normal (pre-intervention)
2021-07-13	4823013	2390184	7712726	112321	Normal (pre-intervention)
2021-07-14	4933726	2453745	7856753	110713	Normal (pre-intervention)
2021-07-15	5042572	2516519	8000317	108846	Normal (pre-intervention)
2021-07-16	5149528	2581469	8139055	106956	Normal (pre-intervention)
2021-07-17	5254376	2645017	8270489	104848	Normal (pre-intervention)
2021-07-18	5357147	2706999	8400878	102771	Normal (pre-intervention)
2021-07-19	5457774	2769448	8524299	100627	Normal (pre-intervention)
2021-07-20	5556100	2825774	8646294	98326	Normal (pre-intervention)
2021-07-21	5652160	2885067	8759884	96060	Normal (pre-intervention)
2021-07-22	5745902	2943395	8869746	93742	Normal (pre-intervention)
2021-07-23	5837313	2997799	8978066	91411	Normal (pre-intervention)
2021-07-24	5926390	3055219	9079801	89077	Normal (pre-intervention)
2021-07-25	6013077	3111262	9176442	86687	Normal (pre-intervention)
2021-07-26	6097317	3166684	9266381	84240	Normal (pre-intervention)
2021-07-27	6179191	3223014	9354591	81874	Normal (pre-intervention)
2021-07-28	6258714	3279043	9438041	79523	Normal (pre-intervention)
2021-07-29	6335765	3333461	9522321	77051	Normal (pre-intervention)
2021-07-30	6410571	3388613	9594484	74806	Normal (pre-intervention)
2021-07-31	6483083	3443205	9669586	72512	Normal (pre-intervention)
2021-08-01	6553263	3496044	9738287	70180	Normal (pre-intervention)
2021-08-02	6621238	3551792	9800446	67975	Normal (pre-intervention)
2021-08-03	6686982	3603195	9860319	65744	Normal (pre-intervention)
2021-08-04	6750564	3660925	9922571	63582	Normal (pre-intervention)
2021-08-05	6812004	3716857	9974109	61440	Normal (pre-intervention)
2021-08-06	6871426	3772979	10025139	59422	Normal (pre-intervention)
2021-08-07	6928763	3829446	10072238	57337	Normal (pre-intervention)
2021-08-08	6984121	3887386	10117555	55358	Normal (pre-intervention)
2021-08-09	7037596	3942941	10159856	53475	Normal (pre-intervention)
2021-08-10	7089145	4002394	10195442	51549	Normal (pre-intervention)
2021-08-11	7138851	4058404	10233178	49706	Normal (pre-intervention)
2021-08-12	7186855	4118556	10264888	48004	Normal (pre-intervention)
2021-08-13	7233135	4176870	10295672	46280	Normal (pre-intervention)
2021-08-14	7277747	4236653	10324150	44612	Normal (pre-intervention)
2021-08-15	7320770	4296989	10353243	43023	Normal (pre-intervention)
2021-08-16	7362242	4355934	10374175	41472	Normal (pre-intervention)
2021-08-17	7402142	4416652	10394446	39900	Normal (pre-intervention)
2021-08-18	7440576	4472647	10413011	38434	Normal (pre-intervention)
2021-08-19	7477578	4534354	10430518	37002	Normal (pre-intervention)
2021-08-20	7513235	4592999	10444042	35657	Normal (pre-intervention)
2021-08-21	7547557	4650786	10455126	34322	Normal (pre-intervention)
2021-08-22	7580636	4712267	10467370	33079	Normal (pre-intervention)
2021-08-23	7612445	4768333	10476851	31809	Normal (pre-intervention)
2021-08-24	7643100	4827914	10482295	30655	Normal (pre-intervention)
2021-08-25	7672613	4888391	10489407	29513	Normal (pre-intervention)
2021-08-26	7701043	4944652	10493479	28430	Normal (pre-intervention)
2021-08-27	7728375	5001536	10494470	27332	Normal (pre-intervention)
2021-08-28	7754679	5058610	10498757	26304	Normal (pre-intervention)
2021-08-29	7779988	5114322	10498213	25309	Normal (pre-intervention)
2021-08-30	7804369	5172469	10500204	24381	Normal (pre-intervention)
2021-08-31	7827853	5228064	10497038	23484	Normal (pre-intervention)
2021-09-01	7850516	5281787	10494109	22663	Normal (pre-intervention)
2021-09-02	7872262	5338077	10491304	21746	Normal (pre-intervention)
2021-09-03	7893195	5390176	10489119	20933	Normal (pre-intervention)
2021-09-04	7913348	5445528	10482381	20153	Normal (pre-intervention)
2021-09-05	7932777	5497601	10478351	19429	Normal (pre-intervention)
2021-09-06	7951480	5547731	10472907	18703	Normal (pre-intervention)
2021-09-07	7969390	5596217	10463984	17910	Normal (pre-intervention)
2021-09-08	7986692	5643284	10456925	17302	Normal (pre-intervention)
2021-09-09	8003369	5691660	10447897	16677	Normal (pre-intervention)
2021-09-10	8019361	5737210	10438618	15992	Normal (pre-intervention)
2021-09-11	8034785	5785248	10428657	15424	Normal (pre-intervention)
2021-09-12	8049656	5829745	10418391	14871	Normal (pre-intervention)
2021-09-13	8063962	5872404	10407534	14306	Normal (pre-intervention)
2021-09-14	8077764	5911847	10395369	13802	Normal (pre-intervention)
2021-09-15	8090986	5953313	10384721	13222	Normal (pre-intervention)
2021-09-16	8103758	5992129	10373998	12772	Normal (pre-intervention)
2021-09-17	8116060	6032839	10362025	12302	Normal (pre-intervention)
2021-09-18	8127913	6069063	10350134	11853	Normal (pre-intervention)
2021-09-19	8139299	6107501	10337315	11386	Normal (pre-intervention)
2021-09-20	8150302	6141569	10324205	11003	Normal (pre-intervention)
2021-09-21	8160881	6174692	10311703	10579	Normal (pre-intervention)
2021-09-22	8171115	6208797	10300504	10234	Normal (pre-intervention)
2021-09-23	8180937	6240473	10284936	9822	Normal (pre-intervention)
2021-09-24	8190428	6269677	10274195	9491	Normal (pre-intervention)
2021-09-25	8199564	6301312	10260442	9136	Normal (pre-intervention)
2021-09-26	8208351	6329851	10245629	8787	Normal (pre-intervention)
2021-09-27	8216842	6359914	10236064	8491	Normal (pre-intervention)
2021-09-28	8225019	6387900	10222848	8177	Normal (pre-intervention)
2021-09-29	8232884	6412226	10208263	7865	Normal (pre-intervention)
2021-09-30	8240458	6434824	10195930	7574	Normal (pre-intervention)
2021-10-01	8247718	6459545	10183258	7260	Normal (pre-intervention)
2021-10-02	8254761	6482820	10170011	7043	Normal (pre-intervention)
2021-10-03	8261598	6505350	10157461	6837	Normal (pre-intervention)
2021-10-04	8268151	6526741	10146261	6553	Normal (pre-intervention)
2021-10-05	8274536	6547220	10134000	6385	Normal (pre-intervention)
2021-10-06	8280604	6569351	10121962	6068	Normal (pre-intervention)
2021-10-07	8286493	6589817	10109945	5889	Normal (pre-intervention)
