date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	516230	260382	989619	13144	Soc. Dist. + Travel Ban
2021-06-09	529962	261544	1035897	13732	Soc. Dist. + Travel Ban
2021-06-10	544264	262968	1085565	14302	Soc. Dist. + Travel Ban
2021-06-11	559243	264200	1137471	14979	Soc. Dist. + Travel Ban
2021-06-12	574903	265161	1192316	15660	Soc. Dist. + Travel Ban
2021-06-13	591267	267154	1251538	16364	Soc. Dist. + Travel Ban
2021-06-14	608345	268465	1311714	17078	Soc. Dist. + Travel Ban
2021-06-15	626197	270338	1379353	17852	Soc. Dist. + Travel Ban
2021-06-16	644901	271571	1446776	18704	Soc. Dist. + Travel Ban
2021-06-17	664389	272849	1523221	19488	Soc. Dist. + Travel Ban
2021-06-18	684760	274342	1601590	20371	Soc. Dist. + Travel Ban
2021-06-19	706069	276340	1683165	21309	Soc. Dist. + Travel Ban
2021-06-20	728331	277489	1770854	22262	Soc. Dist. + Travel Ban
2021-06-21	751591	279313	1861699	23260	Soc. Dist. + Travel Ban
2021-06-22	775895	280744	1960107	24304	Soc. Dist. + Travel Ban
2021-06-23	801274	281981	2065902	25379	Soc. Dist. + Travel Ban
2021-06-24	827780	284211	2173988	26506	Soc. Dist. + Travel Ban
2021-06-25	855495	285945	2288753	27715	Soc. Dist. + Travel Ban
2021-06-26	884367	287352	2413963	28872	Soc. Dist. + Travel Ban
2021-06-27	914514	289501	2540118	30147	Soc. Dist. + Travel Ban
2021-06-28	945930	290845	2674959	31416	Soc. Dist. + Travel Ban
2021-06-29	978734	292707	2818795	32804	Soc. Dist. + Travel Ban
2021-06-30	1012892	294916	2964884	34158	Soc. Dist. + Travel Ban
2021-07-01	1048494	296072	3124167	35602	Soc. Dist. + Travel Ban
2021-07-02	1085599	297999	3285889	37105	Soc. Dist. + Travel Ban
2021-07-03	1124231	299663	3462183	38632	Soc. Dist. + Travel Ban
2021-07-04	1164408	301908	3645588	40177	Soc. Dist. + Travel Ban
2021-07-05	1206217	304186	3834542	41809	Soc. Dist. + Travel Ban
2021-07-06	1249724	305723	4036433	43507	Soc. Dist. + Travel Ban
2021-07-07	1294930	307601	4244243	45206	Soc. Dist. + Travel Ban
2021-07-08	1341866	309164	4461039	46936	Soc. Dist. + Travel Ban
2021-07-09	1390637	311124	4690778	48771	Soc. Dist. + Travel Ban
2021-07-10	1441175	312888	4925358	50538	Soc. Dist. + Travel Ban
2021-07-11	1493565	315228	5171000	52390	Soc. Dist. + Travel Ban
2021-07-12	1547893	317313	5425949	54328	Soc. Dist. + Travel Ban
2021-07-13	1604083	319082	5693036	56190	Soc. Dist. + Travel Ban
2021-07-14	1662239	320596	5962480	58156	Soc. Dist. + Travel Ban
2021-07-15	1722380	322620	6248997	60141	Soc. Dist. + Travel Ban
2021-07-16	1784462	324445	6543527	62082	Soc. Dist. + Travel Ban
2021-07-17	1848503	326529	6847059	64041	Soc. Dist. + Travel Ban
2021-07-18	1914659	328693	7163073	66156	Soc. Dist. + Travel Ban
2021-07-19	1982784	330521	7486553	68125	Soc. Dist. + Travel Ban
2021-07-20	2052952	332340	7814124	70168	Soc. Dist. + Travel Ban
2021-07-21	2125171	334751	8152394	72219	Soc. Dist. + Travel Ban
2021-07-22	2199402	336535	8500751	74231	Soc. Dist. + Travel Ban
2021-07-23	2275654	338400	8848207	76252	Soc. Dist. + Travel Ban
2021-07-24	2353943	340766	9209959	78289	Soc. Dist. + Travel Ban
2021-07-25	2434298	342518	9573540	80355	Soc. Dist. + Travel Ban
2021-07-26	2516650	344852	9951585	82352	Soc. Dist. + Travel Ban
2021-07-27	2600860	347099	10329731	84210	Soc. Dist. + Travel Ban
2021-07-28	2687041	349141	10721773	86181	Soc. Dist. + Travel Ban
2021-07-29	2775251	351187	11106613	88210	Soc. Dist. + Travel Ban
2021-07-30	2865224	353260	11501115	89973	Soc. Dist. + Travel Ban
2021-07-31	2957154	355973	11886350	91930	Soc. Dist. + Travel Ban
2021-08-01	3050880	357669	12288206	93726	Soc. Dist. + Travel Ban
2021-08-02	3146487	359595	12687428	95607	Soc. Dist. + Travel Ban
2021-08-03	3243786	361426	13092755	97299	Soc. Dist. + Travel Ban
2021-08-04	3342928	364034	13501239	99142	Soc. Dist. + Travel Ban
2021-08-05	3443713	365626	13914800	100785	Soc. Dist. + Travel Ban
2021-08-06	3546113	368395	14308714	102400	Soc. Dist. + Travel Ban
2021-08-07	3649935	370442	14719552	103822	Soc. Dist. + Travel Ban
2021-08-08	3755353	372536	15127191	105418	Soc. Dist. + Travel Ban
2021-08-09	3862294	374492	15546862	106941	Soc. Dist. + Travel Ban
2021-08-10	3970653	376886	15933049	108359	Soc. Dist. + Travel Ban
2021-08-11	4080255	378590	16328893	109602	Soc. Dist. + Travel Ban
2021-08-12	4191193	380872	16722575	110938	Soc. Dist. + Travel Ban
2021-08-13	4303438	382510	17129341	112245	Soc. Dist. + Travel Ban
2021-08-14	4416777	384880	17527056	113339	Soc. Dist. + Travel Ban
2021-08-15	4531199	386728	17910412	114422	Soc. Dist. + Travel Ban
2021-08-16	4646823	389701	18297870	115624	Soc. Dist. + Travel Ban
2021-08-17	4763384	391714	18686322	116561	Soc. Dist. + Travel Ban
2021-08-18	4880816	393710	19078437	117432	Soc. Dist. + Travel Ban
2021-08-19	4999111	395616	19448606	118295	Soc. Dist. + Travel Ban
2021-08-20	5118200	397413	19814937	119089	Soc. Dist. + Travel Ban
2021-08-21	5238051	400094	20192507	119851	Soc. Dist. + Travel Ban
2021-08-22	5358554	401963	20555831	120503	Soc. Dist. + Travel Ban
2021-08-23	5479587	404071	20911005	121033	Soc. Dist. + Travel Ban
2021-08-24	5601219	405979	21269641	121632	Soc. Dist. + Travel Ban
2021-08-25	5723337	407755	21630223	122118	Soc. Dist. + Travel Ban
2021-08-26	5845857	410784	21970811	122520	Soc. Dist. + Travel Ban
2021-08-27	5968728	413573	22307782	122871	Soc. Dist. + Travel Ban
2021-08-28	6091836	415070	22631566	123108	Soc. Dist. + Travel Ban
2021-08-29	6215267	417457	22953623	123431	Soc. Dist. + Travel Ban
2021-08-30	6339044	418550	23257717	123777	Soc. Dist. + Travel Ban
2021-08-31	6462837	421283	23568408	123793	Soc. Dist. + Travel Ban
2021-09-01	6586812	424046	23868154	123975	Soc. Dist. + Travel Ban
2021-09-02	6710723	426129	24146139	123911	Soc. Dist. + Travel Ban
2021-09-03	6834760	428148	24435296	124037	Soc. Dist. + Travel Ban
2021-09-04	6958579	431251	24727416	123819	Soc. Dist. + Travel Ban
2021-09-05	7082291	432285	25000963	123712	Soc. Dist. + Travel Ban
2021-09-06	7205870	434659	25272620	123579	Soc. Dist. + Travel Ban
2021-09-07	7329151	437065	25550833	123281	Soc. Dist. + Travel Ban
2021-09-08	7452176	438623	25791671	123025	Soc. Dist. + Travel Ban
2021-09-09	7574756	442145	26039350	122580	Soc. Dist. + Travel Ban
2021-09-10	7697145	443892	26289356	122389	Soc. Dist. + Travel Ban
2021-09-11	7819131	446607	26512309	121986	Soc. Dist. + Travel Ban
2021-09-12	7940721	448338	26746541	121590	Soc. Dist. + Travel Ban
2021-09-13	8061739	450681	26963874	121018	Soc. Dist. + Travel Ban
2021-09-14	8182253	453084	27187006	120514	Soc. Dist. + Travel Ban
2021-09-15	8302263	454980	27381784	120010	Soc. Dist. + Travel Ban
2021-09-16	8421678	457973	27603818	119415	Soc. Dist. + Travel Ban
2021-09-17	8540480	459847	27802882	118802	Soc. Dist. + Travel Ban
2021-09-18	8658700	462135	27990575	118220	Soc. Dist. + Travel Ban
2021-09-19	8776233	464936	28182205	117533	Soc. Dist. + Travel Ban
2021-09-20	8893044	466075	28356475	116811	Soc. Dist. + Travel Ban
2021-09-21	9009137	469074	28548591	116093	Soc. Dist. + Travel Ban
2021-09-22	9124360	470644	28724747	115223	Soc. Dist. + Travel Ban
2021-09-23	9238986	472514	28881544	114626	Soc. Dist. + Travel Ban
2021-09-24	9352809	475081	29042774	113823	Soc. Dist. + Travel Ban
2021-09-25	9465842	476704	29208255	113033	Soc. Dist. + Travel Ban
2021-09-26	9578104	479593	29359230	112262	Soc. Dist. + Travel Ban
2021-09-27	9689568	481718	29508462	111464	Soc. Dist. + Travel Ban
2021-09-28	9800157	484076	29664344	110589	Soc. Dist. + Travel Ban
2021-09-29	9909822	485557	29811859	109665	Soc. Dist. + Travel Ban
2021-09-30	10018672	487863	29946091	108850	Soc. Dist. + Travel Ban
2021-10-01	10126472	490830	30076612	107800	Soc. Dist. + Travel Ban
2021-10-02	10233355	492721	30199475	106883	Soc. Dist. + Travel Ban
2021-10-03	10339217	495285	30336455	105862	Soc. Dist. + Travel Ban
2021-10-04	10444149	496360	30456105	104932	Soc. Dist. + Travel Ban
2021-10-05	10548198	499037	30582989	104049	Soc. Dist. + Travel Ban
2021-10-06	10651241	501018	30689749	103043	Soc. Dist. + Travel Ban
2021-10-07	10753456	503007	30798808	102215	Soc. Dist. + Travel Ban
