date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	5028914	3293354	7036830	25640	No intervention
2021-07-31	5053901	3310161	7067443	24987	No intervention
2021-08-01	5078143	3323873	7098640	24242	No intervention
2021-08-02	5101561	3341459	7129943	23418	No intervention
2021-08-03	5124355	3354982	7155508	22794	No intervention
2021-08-04	5146427	3370774	7181886	22072	No intervention
2021-08-05	5167742	3386062	7205093	21315	No intervention
2021-08-06	5188431	3400862	7231617	20689	No intervention
2021-08-07	5208496	3416209	7253757	20065	No intervention
2021-08-08	5227812	3429299	7277025	19316	No intervention
2021-08-09	5246574	3443552	7299686	18762	No intervention
2021-08-10	5264672	3455979	7321180	18098	No intervention
2021-08-11	5282292	3467130	7339506	17620	No intervention
2021-08-12	5299209	3481017	7360463	16917	No intervention
2021-08-13	5315701	3493093	7378352	16492	No intervention
2021-08-14	5331655	3506144	7396552	15954	No intervention
2021-08-15	5347026	3518876	7413750	15371	No intervention
2021-08-16	5361767	3530505	7429402	14741	No intervention
2021-08-17	5376063	3543784	7442864	14296	No intervention
2021-08-18	5389881	3553001	7460367	13818	No intervention
2021-08-19	5403258	3567326	7470561	13377	No intervention
2021-08-20	5416189	3577646	7489504	12931	No intervention
2021-08-21	5428718	3586992	7501118	12529	No intervention
2021-08-22	5440758	3598124	7513241	12040	No intervention
2021-08-23	5452390	3605682	7526622	11632	No intervention
2021-08-24	5463638	3616438	7536921	11248	No intervention
2021-08-25	5474450	3627649	7548978	10812	No intervention
2021-08-26	5484917	3634608	7562852	10467	No intervention
2021-08-27	5494944	3642245	7572802	10027	No intervention
2021-08-28	5504681	3650012	7583337	9737	No intervention
2021-08-29	5514109	3658037	7591053	9428	No intervention
2021-08-30	5523152	3664497	7599431	9043	No intervention
2021-08-31	5532045	3672586	7608094	8893	No intervention
2021-09-01	5540570	3680742	7618263	8525	No intervention
2021-09-02	5548670	3688290	7625237	8100	No intervention
2021-09-03	5556698	3693600	7630715	8028	No intervention
2021-09-04	5564514	3703869	7639289	7816	No intervention
2021-09-05	5571988	3712505	7646525	7474	No intervention
2021-09-06	5579004	3718261	7653858	7016	No intervention
2021-09-07	5585985	3724911	7659245	6981	No intervention
2021-09-08	5592524	3731026	7665049	6539	No intervention
2021-09-09	5598861	3737771	7673513	6337	No intervention
2021-09-10	5604951	3742061	7677173	6090	No intervention
2021-09-11	5610815	3748388	7681123	5864	No intervention
2021-09-12	5616494	3755036	7686187	5679	No intervention
2021-09-13	5622012	3760285	7692335	5518	No intervention
2021-09-14	5627251	3764903	7695899	5239	No intervention
2021-09-15	5632349	3769781	7701906	5098	No intervention
2021-09-16	5637282	3773179	7707475	4933	No intervention
2021-09-17	5642069	3782142	7709395	4787	No intervention
2021-09-18	5646679	3785952	7712139	4610	No intervention
2021-09-19	5651092	3790573	7718947	4413	No intervention
2021-09-20	5655328	3794670	7721478	4236	No intervention
2021-09-21	5659441	3798892	7723691	4113	No intervention
2021-09-22	5663383	3804840	7727402	3942	No intervention
2021-09-23	5667322	3808429	7731145	3939	No intervention
2021-09-24	5671138	3812885	7735934	3816	No intervention
2021-09-25	5674651	3814673	7741430	3513	No intervention
2021-09-26	5678067	3816032	7740794	3416	No intervention
2021-09-27	5681426	3821477	7745262	3359	No intervention
2021-09-28	5684551	3824551	7749813	3125	No intervention
2021-09-29	5687604	3828016	7751404	3053	No intervention
2021-09-30	5690502	3829006	7753565	2898	No intervention
2021-10-01	5693415	3835076	7756418	2913	No intervention
2021-10-02	5695995	3834234	7757991	2580	No intervention
2021-10-03	5698624	3838866	7759764	2629	No intervention
2021-10-04	5701159	3842464	7762574	2535	No intervention
2021-10-05	5703669	3844688	7766631	2510	No intervention
2021-10-06	5706221	3847481	7766965	2552	No intervention
2021-10-07	5708451	3850083	7768626	2230	No intervention
