date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	2687041	86181	Soc. Dist. + Travel Ban	349141	10721773
2021-07-29	2775251	88210	Soc. Dist. + Travel Ban	351187	11106613
2021-07-30	2865224	89973	Soc. Dist. + Travel Ban	353260	11501115
2021-07-31	2957154	91930	Soc. Dist. + Travel Ban	355973	11886350
2021-08-01	3050880	93726	Soc. Dist. + Travel Ban	357669	12288206
2021-08-02	3146487	95607	Soc. Dist. + Travel Ban	359595	12687428
2021-08-03	3243786	97299	Soc. Dist. + Travel Ban	361426	13092755
2021-08-04	3342928	99142	Soc. Dist. + Travel Ban	364034	13501239
2021-08-05	3443713	100785	Soc. Dist. + Travel Ban	365626	13914800
2021-08-06	3546113	102400	Soc. Dist. + Travel Ban	368395	14308714
2021-08-07	3649935	103822	Soc. Dist. + Travel Ban	370442	14719552
2021-08-08	3755353	105418	Soc. Dist. + Travel Ban	372536	15127191
2021-08-09	3862294	106941	Soc. Dist. + Travel Ban	374492	15546862
2021-08-10	3970653	108359	Soc. Dist. + Travel Ban	376886	15933049
2021-08-11	4080255	109602	Soc. Dist. + Travel Ban	378590	16328893
2021-08-12	4191193	110938	Soc. Dist. + Travel Ban	380872	16722575
2021-08-13	4303438	112245	Soc. Dist. + Travel Ban	382510	17129341
2021-08-14	4416777	113339	Soc. Dist. + Travel Ban	384880	17527056
2021-08-15	4531199	114422	Soc. Dist. + Travel Ban	386728	17910412
2021-08-16	4646823	115624	Soc. Dist. + Travel Ban	389701	18297870
2021-08-17	4763384	116561	Soc. Dist. + Travel Ban	391714	18686322
2021-08-18	4880816	117432	Soc. Dist. + Travel Ban	393710	19078437
2021-08-19	4999111	118295	Soc. Dist. + Travel Ban	395616	19448606
2021-08-20	5118200	119089	Soc. Dist. + Travel Ban	397413	19814937
2021-08-21	5238051	119851	Soc. Dist. + Travel Ban	400094	20192507
2021-08-22	5358554	120503	Soc. Dist. + Travel Ban	401963	20555831
2021-08-23	5479587	121033	Soc. Dist. + Travel Ban	404071	20911005
2021-08-24	5601219	121632	Soc. Dist. + Travel Ban	405979	21269641
2021-08-25	5723337	122118	Soc. Dist. + Travel Ban	407755	21630223
2021-08-26	5845857	122520	Soc. Dist. + Travel Ban	410784	21970811
2021-08-27	5968728	122871	Soc. Dist. + Travel Ban	413573	22307782
2021-08-28	6091836	123108	Soc. Dist. + Travel Ban	415070	22631566
2021-08-29	6215267	123431	Soc. Dist. + Travel Ban	417457	22953623
2021-08-30	6339044	123777	Soc. Dist. + Travel Ban	418550	23257717
2021-08-31	6462837	123793	Soc. Dist. + Travel Ban	421283	23568408
2021-09-01	6586812	123975	Soc. Dist. + Travel Ban	424046	23868154
2021-09-02	6710723	123911	Soc. Dist. + Travel Ban	426129	24146139
2021-09-03	6834760	124037	Soc. Dist. + Travel Ban	428148	24435296
2021-09-04	6958579	123819	Soc. Dist. + Travel Ban	431251	24727416
2021-09-05	7082291	123712	Soc. Dist. + Travel Ban	432285	25000963
2021-09-06	7205870	123579	Soc. Dist. + Travel Ban	434659	25272620
2021-09-07	7329151	123281	Soc. Dist. + Travel Ban	437065	25550833
2021-09-08	7452176	123025	Soc. Dist. + Travel Ban	438623	25791671
2021-09-09	7574756	122580	Soc. Dist. + Travel Ban	442145	26039350
2021-09-10	7697145	122389	Soc. Dist. + Travel Ban	443892	26289356
2021-09-11	7819131	121986	Soc. Dist. + Travel Ban	446607	26512309
2021-09-12	7940721	121590	Soc. Dist. + Travel Ban	448338	26746541
2021-09-13	8061739	121018	Soc. Dist. + Travel Ban	450681	26963874
2021-09-14	8182253	120514	Soc. Dist. + Travel Ban	453084	27187006
2021-09-15	8302263	120010	Soc. Dist. + Travel Ban	454980	27381784
2021-09-16	8421678	119415	Soc. Dist. + Travel Ban	457973	27603818
2021-09-17	8540480	118802	Soc. Dist. + Travel Ban	459847	27802882
2021-09-18	8658700	118220	Soc. Dist. + Travel Ban	462135	27990575
2021-09-19	8776233	117533	Soc. Dist. + Travel Ban	464936	28182205
2021-09-20	8893044	116811	Soc. Dist. + Travel Ban	466075	28356475
2021-09-21	9009137	116093	Soc. Dist. + Travel Ban	469074	28548591
2021-09-22	9124360	115223	Soc. Dist. + Travel Ban	470644	28724747
2021-09-23	9238986	114626	Soc. Dist. + Travel Ban	472514	28881544
2021-09-24	9352809	113823	Soc. Dist. + Travel Ban	475081	29042774
2021-09-25	9465842	113033	Soc. Dist. + Travel Ban	476704	29208255
2021-09-26	9578104	112262	Soc. Dist. + Travel Ban	479593	29359230
2021-09-27	9689568	111464	Soc. Dist. + Travel Ban	481718	29508462
2021-09-28	9800157	110589	Soc. Dist. + Travel Ban	484076	29664344
2021-09-29	9909822	109665	Soc. Dist. + Travel Ban	485557	29811859
2021-09-30	10018672	108850	Soc. Dist. + Travel Ban	487863	29946091
2021-10-01	10126472	107800	Soc. Dist. + Travel Ban	490830	30076612
2021-10-02	10233355	106883	Soc. Dist. + Travel Ban	492721	30199475
2021-10-03	10339217	105862	Soc. Dist. + Travel Ban	495285	30336455
2021-10-04	10444149	104932	Soc. Dist. + Travel Ban	496360	30456105
2021-10-05	10548198	104049	Soc. Dist. + Travel Ban	499037	30582989
2021-10-06	10651241	103043	Soc. Dist. + Travel Ban	501018	30689749
2021-10-07	10753456	102215	Soc. Dist. + Travel Ban	503007	30798808
2021-05-06	276846	NA	No intervention	246457	308978
2021-05-07	281725	4879	No intervention	245444	320678
2021-05-08	286960	5235	No intervention	244925	332765
2021-05-09	292637	5677	No intervention	244798	345717
2021-05-10	298769	6132	No intervention	245132	359637
2021-05-11	305344	6575	No intervention	245610	374538
2021-05-12	312434	7090	No intervention	246089	391006
2021-05-13	320107	7673	No intervention	246967	409361
2021-05-14	328464	8357	No intervention	248250	429187
2021-05-15	337434	8970	No intervention	249270	451627
2021-05-16	347128	9694	No intervention	250746	476507
2021-05-17	357627	10499	No intervention	252317	503764
2021-05-18	369029	11402	No intervention	254058	533851
2021-05-19	381355	12326	No intervention	256085	567252
2021-05-20	394705	13350	No intervention	258036	604377
2021-05-21	409221	14516	No intervention	260196	645470
2021-05-22	424901	15680	No intervention	262667	691207
2021-05-23	441829	16928	No intervention	264670	741405
2021-05-24	460197	18368	No intervention	267241	797278
2021-05-25	480151	19954	No intervention	269606	860231
2021-05-26	501744	21593	No intervention	272647	929776
2021-05-27	525139	23395	No intervention	275095	1006531
2021-05-28	550538	25399	No intervention	278089	1089778
2021-05-29	578093	27555	No intervention	281274	1184214
2021-05-30	607918	29825	No intervention	284211	1286467
2021-05-31	640218	32300	No intervention	287559	1400500
2021-06-01	675197	34979	No intervention	291216	1525010
2021-06-02	713135	37938	No intervention	294542	1662887
2021-06-03	754193	41058	No intervention	297991	1815059
2021-06-04	798617	44424	No intervention	302144	1982941
2021-06-05	846600	47983	No intervention	305404	2167814
2021-06-06	898517	51917	No intervention	308953	2365448
2021-06-07	954544	56027	No intervention	313349	2584155
2021-06-08	1015040	60496	No intervention	317505	2826532
2021-06-09	1080254	65214	No intervention	321437	3084925
2021-06-10	1150442	70188	No intervention	325462	3368710
2021-06-11	1226005	75563	No intervention	329910	3679339
2021-06-12	1307064	81059	No intervention	333870	4014034
2021-06-13	1394040	86976	No intervention	339045	4370427
2021-06-14	1487160	93120	No intervention	343516	4759201
2021-06-15	1586686	99526	No intervention	348621	5166249
2021-06-16	1692888	106202	No intervention	353496	5611087
2021-06-17	1806032	113144	No intervention	357900	6079302
2021-06-18	1926279	120247	No intervention	363625	6577104
2021-06-19	2053879	127600	No intervention	368176	7100678
2021-06-20	2188938	135059	No intervention	374379	7643398
2021-06-21	2331648	142710	No intervention	380202	8221630
2021-06-22	2482090	150442	No intervention	386124	8829797
2021-06-23	2640376	158286	No intervention	390969	9451639
2021-06-24	2806494	166118	No intervention	396742	10109843
2021-06-25	2980319	173825	No intervention	403852	10773826
2021-06-26	3162089	181770	No intervention	410157	11467377
2021-06-27	3351478	189389	No intervention	416068	12167407
2021-06-28	3548453	196975	No intervention	422486	12881880
2021-06-29	3752871	204418	No intervention	429452	13605902
2021-06-30	3964536	211665	No intervention	436839	14334644
2021-07-01	4183234	218698	No intervention	443563	15072876
2021-07-02	4408652	225418	No intervention	450825	15820638
2021-07-03	4640538	231886	No intervention	458229	16557841
2021-07-04	4878664	238126	No intervention	465395	17305894
2021-07-05	5122575	243911	No intervention	472607	18043216
2021-07-06	5371950	249375	No intervention	480946	18770593
2021-07-07	5626331	254381	No intervention	488818	19496029
2021-07-08	5885434	259103	No intervention	497697	20211848
2021-07-09	6148924	263490	No intervention	504369	20906029
2021-07-10	6416263	267339	No intervention	513658	21601175
2021-07-11	6687143	270880	No intervention	523104	22266078
2021-07-12	6960971	273828	No intervention	532365	22921404
2021-07-13	7237493	276522	No intervention	541141	23557623
2021-07-14	7516350	278857	No intervention	551095	24175171
2021-07-15	7796891	280541	No intervention	561484	24752317
2021-07-16	8078998	282107	No intervention	570324	25332005
2021-07-17	8362058	283060	No intervention	581975	25889561
2021-07-18	8645875	283817	No intervention	590950	26435820
2021-07-19	8929915	284040	No intervention	602249	26976183
2021-07-20	9213994	284079	No intervention	612219	27487765
2021-07-21	9497574	283580	No intervention	623546	27987412
2021-07-22	9780438	282864	No intervention	635206	28463728
2021-07-23	10062343	281905	No intervention	648655	28935161
2021-07-24	10342783	280440	No intervention	659305	29387178
2021-07-25	10621525	278742	No intervention	671380	29804154
2021-07-26	10898530	277005	No intervention	686010	30214061
2021-07-27	11173475	274945	No intervention	697526	30605569
2021-07-28	11446013	272538	No intervention	710875	30974722
2021-07-29	11715928	269915	No intervention	724783	31329588
2021-07-30	11983028	267100	No intervention	739033	31689433
2021-07-31	12247215	264187	No intervention	754500	32013784
2021-08-01	12508203	260988	No intervention	767177	32322229
2021-08-02	12766221	258018	No intervention	781755	32628113
2021-08-03	13020744	254523	No intervention	795653	32917015
2021-08-04	13271823	251079	No intervention	809028	33192930
2021-08-05	13519423	247600	No intervention	822359	33447603
2021-08-06	13763207	243784	No intervention	836668	33693281
2021-08-07	14003212	240005	No intervention	849478	33930763
2021-08-08	14239506	236294	No intervention	864940	34154966
2021-08-09	14471838	232332	No intervention	877082	34366127
2021-08-10	14700230	228392	No intervention	889679	34579759
2021-08-11	14924649	224419	No intervention	901178	34770083
2021-08-12	15145114	220465	No intervention	914582	34951258
2021-08-13	15361533	216419	No intervention	926509	35129070
2021-08-14	15573909	212376	No intervention	936783	35289838
2021-08-15	15782246	208337	No intervention	948004	35470286
2021-08-16	15986550	204304	No intervention	959296	35620695
2021-08-17	16186826	200276	No intervention	970350	35776264
2021-08-18	16383329	196503	No intervention	981949	35918563
2021-08-19	16575696	192367	No intervention	990486	36047808
2021-08-20	16764192	188496	No intervention	1001440	36184948
2021-08-21	16948657	184465	No intervention	1011133	36298518
2021-08-22	17129324	180667	No intervention	1020889	36407557
2021-08-23	17306188	176864	No intervention	1031458	36514388
2021-08-24	17479307	173119	No intervention	1040484	36611598
2021-08-25	17648595	169288	No intervention	1051440	36706505
2021-08-26	17814177	165582	No intervention	1060476	36795832
2021-08-27	17976244	162067	No intervention	1071264	36880941
2021-08-28	18134646	158402	No intervention	1079760	36962548
2021-08-29	18289513	154867	No intervention	1088633	37045485
2021-08-30	18440843	151330	No intervention	1103027	37120090
2021-08-31	18588768	147925	No intervention	1114078	37202240
2021-09-01	18733150	144382	No intervention	1127142	37273470
2021-09-02	18874340	141190	No intervention	1139571	37341513
2021-09-03	19012313	137973	No intervention	1150772	37404570
2021-09-04	19146998	134685	No intervention	1165616	37459023
2021-09-05	19278620	131622	No intervention	1179040	37512932
2021-09-06	19407109	128489	No intervention	1194822	37560531
2021-09-07	19532720	125611	No intervention	1209175	37605106
2021-09-08	19655311	122591	No intervention	1227834	37652801
2021-09-09	19774976	119665	No intervention	1243300	37685156
2021-09-10	19891853	116877	No intervention	1260766	37717429
2021-09-11	20005849	113996	No intervention	1277597	37750112
2021-09-12	20117090	111241	No intervention	1301532	37788191
2021-09-13	20225706	108616	No intervention	1320763	37822196
2021-09-14	20331790	106084	No intervention	1338314	37854326
2021-09-15	20435410	103620	No intervention	1362794	37887264
2021-09-16	20536493	101083	No intervention	1387375	37910116
2021-09-17	20635263	98770	No intervention	1409835	37933342
2021-09-18	20731539	96276	No intervention	1430866	37947750
2021-09-19	20825433	93894	No intervention	1459934	37961655
2021-09-20	20917237	91804	No intervention	1485874	37974081
2021-09-21	21006732	89495	No intervention	1511464	37980498
2021-09-22	21094296	87564	No intervention	1543471	37984770
2021-09-23	21179583	85287	No intervention	1566501	37998830
2021-09-24	21262896	83313	No intervention	1601393	37994912
2021-09-25	21344158	81262	No intervention	1632855	38005062
2021-09-26	21423389	79231	No intervention	1661657	37994891
2021-09-27	21500856	77467	No intervention	1691692	37994373
2021-09-28	21576522	75666	No intervention	1726960	37984425
2021-09-29	21650369	73847	No intervention	1766574	37971607
2021-09-30	21722330	71961	No intervention	1799861	37974176
2021-10-01	21792620	70290	No intervention	1842856	37979707
2021-10-02	21861155	68535	No intervention	1873549	37959328
2021-10-03	21928093	66938	No intervention	1915163	37953580
2021-10-04	21993435	65342	No intervention	1950112	37952381
2021-10-05	22057181	63746	No intervention	1996395	37933671
2021-10-06	22119336	62155	No intervention	2037246	37920197
2021-10-07	22180213	60877	No intervention	2078906	37911746
2021-05-06	276871	NA	Moderate return	246493	309003
2021-05-07	280479	3608	Moderate return	244660	318961
2021-05-08	284192	3713	Moderate return	243355	328571
2021-05-09	288039	3847	Moderate return	242296	338434
2021-05-10	292021	3982	Moderate return	241367	348617
2021-05-11	296127	4106	Moderate return	240661	358682
2021-05-12	300460	4333	Moderate return	240372	369681
2021-05-13	304921	4461	Moderate return	240025	380520
2021-05-14	309591	4670	Moderate return	240131	392076
2021-05-15	314427	4836	Moderate return	240317	404005
2021-05-16	319456	5029	Moderate return	240155	416430
2021-05-17	324697	5241	Moderate return	240409	429329
2021-05-18	330152	5455	Moderate return	240810	442794
2021-05-19	335805	5653	Moderate return	241221	457353
2021-05-20	341683	5878	Moderate return	241382	472192
2021-05-21	347814	6131	Moderate return	242023	488174
2021-05-22	354223	6409	Moderate return	242512	504960
2021-05-23	360886	6663	Moderate return	243266	522358
2021-05-24	367828	6942	Moderate return	244211	540976
2021-05-25	375033	7205	Moderate return	244636	559921
2021-05-26	382592	7559	Moderate return	245686	580393
2021-05-27	390458	7866	Moderate return	246488	602306
2021-05-28	398657	8199	Moderate return	247270	625090
2021-05-29	407228	8571	Moderate return	248258	649808
2021-05-30	416125	8897	Moderate return	249659	675680
2021-05-31	425412	9287	Moderate return	250675	703684
2021-06-01	435145	9733	Moderate return	251667	732608
2021-06-02	445276	10131	Moderate return	252633	763333
2021-06-03	455870	10594	Moderate return	254222	796356
2021-06-04	466928	11058	Moderate return	255116	829461
2021-06-05	478480	11552	Moderate return	256783	866689
2021-06-06	490512	12032	Moderate return	257761	903940
2021-06-07	503086	12574	Moderate return	258776	945769
2021-06-08	516230	13144	Moderate return	260382	989619
2021-06-09	529962	13732	Moderate return	261544	1035897
2021-06-10	544264	14302	Moderate return	262968	1085565
2021-06-11	559243	14979	Moderate return	264200	1137471
2021-06-12	574903	15660	Moderate return	265161	1192316
2021-06-13	591267	16364	Moderate return	267154	1251538
2021-06-14	608345	17078	Moderate return	268465	1311714
2021-06-15	626197	17852	Moderate return	270338	1379353
2021-06-16	644901	18704	Moderate return	271571	1446776
2021-06-17	664389	19488	Moderate return	272849	1523221
2021-06-18	684760	20371	Moderate return	274342	1601590
2021-06-19	706069	21309	Moderate return	276340	1683165
2021-06-20	728331	22262	Moderate return	277489	1770854
2021-06-21	751591	23260	Moderate return	279313	1861699
2021-06-22	775895	24304	Moderate return	280744	1960107
2021-06-23	801274	25379	Moderate return	281981	2065902
2021-06-24	827780	26506	Moderate return	284211	2173988
2021-06-25	855495	27715	Moderate return	285945	2288753
2021-06-26	884367	28872	Moderate return	287352	2413963
2021-06-27	914514	30147	Moderate return	289501	2540118
2021-06-28	945930	31416	Moderate return	290845	2674959
2021-06-29	978734	32804	Moderate return	292707	2818795
2021-06-30	1012892	34158	Moderate return	294916	2964884
2021-07-01	1048494	35602	Moderate return	296072	3124167
2021-07-02	1085599	37105	Moderate return	297999	3285889
2021-07-03	1124231	38632	Moderate return	299663	3462183
2021-07-04	1164408	40177	Moderate return	301908	3645588
2021-07-05	1206217	41809	Moderate return	304186	3834542
2021-07-06	1249724	43507	Moderate return	305723	4036433
2021-07-07	1294930	45206	Moderate return	307601	4244243
2021-07-08	1341866	46936	Moderate return	309164	4461039
2021-07-09	1390637	48771	Moderate return	311124	4690778
2021-07-10	1441175	50538	Moderate return	312888	4925358
2021-07-11	1493565	52390	Moderate return	315228	5171000
2021-07-12	1547893	54328	Moderate return	317313	5425949
2021-07-13	1604083	56190	Moderate return	319082	5693036
2021-07-14	1662239	58156	Moderate return	320596	5962480
2021-07-15	1722380	60141	Moderate return	322620	6248997
2021-07-16	1784462	62082	Moderate return	324445	6543527
2021-07-17	1848503	64041	Moderate return	326529	6847059
2021-07-18	1914659	66156	Moderate return	328693	7163073
2021-07-19	1982784	68125	Moderate return	330521	7486553
2021-07-20	2052952	70168	Moderate return	332340	7814124
2021-07-21	2125171	72219	Moderate return	334751	8152394
2021-07-22	2199402	74231	Moderate return	336535	8500751
2021-07-23	2275654	76252	Moderate return	338400	8848207
2021-07-24	2353943	78289	Moderate return	340766	9209959
2021-07-25	2434298	80355	Moderate return	342518	9573540
2021-07-26	2516650	82352	Moderate return	344852	9951585
2021-07-27	2600860	84210	Moderate return	347099	10329731
2021-07-28	2687041	86181	Moderate return	349141	10721773
2021-07-29	2775251	88210	Moderate return	351187	11106613
2021-07-30	2865224	89973	Moderate return	353260	11501115
2021-07-31	2957154	91930	Moderate return	355973	11886350
2021-08-01	3050880	93726	Moderate return	357669	12288206
2021-08-02	3146487	95607	Moderate return	359595	12687428
2021-08-03	3243786	97299	Moderate return	361426	13092755
2021-08-04	3342928	99142	Moderate return	364034	13501239
2021-08-05	3443713	100785	Moderate return	365626	13914800
2021-08-06	3546113	102400	Moderate return	368395	14308714
2021-08-07	3649935	103822	Moderate return	370442	14719552
2021-08-08	3755353	105418	Moderate return	372536	15127191
2021-08-09	3862294	106941	Moderate return	374492	15546862
2021-08-10	3970653	108359	Moderate return	376886	15933049
2021-08-11	4080255	109602	Moderate return	378590	16328893
2021-08-12	4191193	110938	Moderate return	380872	16722575
2021-08-13	4303438	112245	Moderate return	382510	17129341
2021-08-14	4416777	113339	Moderate return	384880	17527056
2021-08-15	4531199	114422	Moderate return	386728	17910412
2021-08-16	4646823	115624	Moderate return	389701	18297870
2021-08-17	4763384	116561	Moderate return	391714	18686322
2021-08-18	4880816	117432	Moderate return	393710	19078437
2021-08-19	4999111	118295	Moderate return	395616	19448606
2021-08-20	5118200	119089	Moderate return	397413	19814937
2021-08-21	5238051	119851	Moderate return	400094	20192507
2021-08-22	5358554	120503	Moderate return	401963	20555831
2021-08-23	5479587	121033	Moderate return	404071	20911005
2021-08-24	5601219	121632	Moderate return	405979	21269641
2021-08-25	5723337	122118	Moderate return	407755	21630223
2021-08-26	5845857	122520	Moderate return	410784	21970811
2021-08-27	5968728	122871	Moderate return	413573	22307782
2021-08-28	6091836	123108	Moderate return	415070	22631566
2021-08-29	6215267	123431	Moderate return	417457	22953623
2021-08-30	6339044	123777	Moderate return	418550	23257717
2021-08-31	6462837	123793	Moderate return	421283	23568408
2021-09-01	6586812	123975	Moderate return	424046	23868154
2021-09-02	6710723	123911	Moderate return	426129	24146139
2021-09-03	6834760	124037	Moderate return	428148	24435296
2021-09-04	6958579	123819	Moderate return	431251	24727416
2021-09-05	7082291	123712	Moderate return	432285	25000963
2021-09-06	7205870	123579	Moderate return	434659	25272620
