date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1300363	809463	2030355	2064	Cautious return
2021-08-18	1302301	810008	2037430	1938	Cautious return
2021-08-19	1304198	808861	2046265	1897	Cautious return
2021-08-20	1306022	808551	2052133	1824	Cautious return
2021-08-21	1307849	807842	2059837	1827	Cautious return
2021-08-22	1309694	807695	2066229	1845	Cautious return
2021-08-23	1311496	805898	2074004	1802	Cautious return
2021-08-24	1313367	805115	2082656	1871	Cautious return
2021-08-25	1315158	804546	2092719	1791	Cautious return
2021-08-26	1316946	804049	2098525	1788	Cautious return
2021-08-27	1318646	802544	2106962	1700	Cautious return
2021-08-28	1320375	802295	2115446	1729	Cautious return
2021-08-29	1322061	800963	2121458	1686	Cautious return
2021-08-30	1323772	800355	2128466	1711	Cautious return
2021-08-31	1325504	800009	2135883	1732	Cautious return
2021-09-01	1327210	799166	2144132	1706	Cautious return
2021-09-02	1328876	799028	2150080	1666	Cautious return
2021-09-03	1330549	797943	2159515	1673	Cautious return
2021-09-04	1332173	796171	2165300	1624	Cautious return
2021-09-05	1333694	795585	2171975	1521	Cautious return
2021-09-06	1335274	794945	2181119	1580	Cautious return
2021-09-07	1336857	794159	2188433	1583	Cautious return
2021-09-08	1338391	793591	2195408	1534	Cautious return
2021-09-09	1339994	792539	2204857	1603	Cautious return
2021-09-10	1341529	791833	2209694	1535	Cautious return
2021-09-11	1342997	790812	2215927	1468	Cautious return
2021-09-12	1344518	789275	2225644	1521	Cautious return
2021-09-13	1345879	788809	2233440	1361	Cautious return
2021-09-14	1347367	787750	2239032	1488	Cautious return
2021-09-15	1348796	787269	2247638	1429	Cautious return
2021-09-16	1350299	785947	2256649	1503	Cautious return
2021-09-17	1351740	785698	2263269	1441	Cautious return
2021-09-18	1353129	784833	2270536	1389	Cautious return
2021-09-19	1354538	784708	2276241	1409	Cautious return
2021-09-20	1355854	783886	2283577	1316	Cautious return
2021-09-21	1357156	782516	2290500	1302	Cautious return
2021-09-22	1358434	781857	2297259	1278	Cautious return
2021-09-23	1359807	779981	2304528	1373	Cautious return
2021-09-24	1361159	779567	2310115	1352	Cautious return
2021-09-25	1362448	778494	2316619	1289	Cautious return
2021-09-26	1363703	777634	2324870	1255	Cautious return
2021-09-27	1364995	776686	2332200	1292	Cautious return
2021-09-28	1366161	775196	2340270	1166	Cautious return
2021-09-29	1367394	775845	2347156	1233	Cautious return
2021-09-30	1368700	775029	2353936	1306	Cautious return
2021-10-01	1369901	773864	2361161	1201	Cautious return
2021-10-02	1371156	772940	2367182	1255	Cautious return
2021-10-03	1372377	771306	2373085	1221	Cautious return
2021-10-04	1373483	771059	2378558	1106	Cautious return
2021-10-05	1374710	770291	2385875	1227	Cautious return
2021-10-06	1375864	769169	2391311	1154	Cautious return
2021-10-07	1377035	768665	2397635	1171	Cautious return
