date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	718053	425461	1145547	6378	Moderate return
2021-06-30	724443	427373	1163174	6390	Moderate return
2021-07-01	730884	428621	1180690	6441	Moderate return
2021-07-02	737332	430261	1198037	6448	Moderate return
2021-07-03	743878	432311	1216088	6546	Moderate return
2021-07-04	750413	433875	1233655	6535	Moderate return
2021-07-05	757001	435177	1251861	6588	Moderate return
2021-07-06	763637	437005	1271720	6636	Moderate return
2021-07-07	770303	438070	1290920	6666	Moderate return
2021-07-08	776968	439755	1308672	6665	Moderate return
2021-07-09	783761	441398	1329587	6793	Moderate return
2021-07-10	790554	442410	1349527	6793	Moderate return
2021-07-11	797387	444038	1370848	6833	Moderate return
2021-07-12	804274	445041	1391781	6887	Moderate return
2021-07-13	811197	446351	1411676	6923	Moderate return
2021-07-14	818192	447873	1433410	6995	Moderate return
2021-07-15	825206	449243	1454296	7014	Moderate return
2021-07-16	832278	450513	1475821	7072	Moderate return
2021-07-17	839335	451703	1499060	7057	Moderate return
2021-07-18	846485	452821	1522036	7150	Moderate return
2021-07-19	853630	454095	1546265	7145	Moderate return
2021-07-20	860852	456292	1568543	7222	Moderate return
2021-07-21	868165	457750	1591625	7313	Moderate return
2021-07-22	875541	458478	1615130	7376	Moderate return
2021-07-23	882921	460366	1640579	7380	Moderate return
2021-07-24	890396	461227	1665373	7475	Moderate return
2021-07-25	897897	462605	1689767	7501	Moderate return
2021-07-26	905466	463736	1715856	7569	Moderate return
2021-07-27	913031	464515	1743035	7565	Moderate return
2021-07-28	920713	466034	1768489	7682	Moderate return
2021-07-29	928411	467528	1796678	7698	Moderate return
2021-07-30	936243	468257	1824590	7832	Moderate return
2021-07-31	944060	470128	1852787	7817	Moderate return
2021-08-01	951966	470496	1882488	7906	Moderate return
2021-08-02	959888	471199	1909645	7922	Moderate return
2021-08-03	967910	472955	1937075	8022	Moderate return
2021-08-04	976020	473782	1967217	8110	Moderate return
2021-08-05	984187	475657	1998524	8167	Moderate return
2021-08-06	992343	476374	2029062	8156	Moderate return
2021-08-07	1000560	477453	2060552	8217	Moderate return
2021-08-08	1008827	478262	2092215	8267	Moderate return
2021-08-09	1017199	479132	2123639	8372	Moderate return
2021-08-10	1025647	480644	2155008	8448	Moderate return
2021-08-11	1034164	481475	2188485	8517	Moderate return
2021-08-12	1042709	483061	2221672	8545	Moderate return
2021-08-13	1051300	483976	2257136	8591	Moderate return
2021-08-14	1060008	484170	2293506	8708	Moderate return
2021-08-15	1068751	484646	2328354	8743	Moderate return
2021-08-16	1077534	486761	2363851	8783	Moderate return
2021-08-17	1086393	487052	2401373	8859	Moderate return
2021-08-18	1095328	488513	2439009	8935	Moderate return
2021-08-19	1104313	489075	2476077	8985	Moderate return
2021-08-20	1113346	489437	2513663	9033	Moderate return
2021-08-21	1122504	490576	2553892	9158	Moderate return
2021-08-22	1131683	492050	2590247	9179	Moderate return
2021-08-23	1140878	492385	2630255	9195	Moderate return
2021-08-24	1150184	493579	2667715	9306	Moderate return
2021-08-25	1159539	494425	2707982	9355	Moderate return
2021-08-26	1168996	495062	2749476	9457	Moderate return
2021-08-27	1178511	495765	2792275	9515	Moderate return
2021-08-28	1188081	496554	2830294	9570	Moderate return
2021-08-29	1197733	496961	2875192	9652	Moderate return
2021-08-30	1207457	497490	2919792	9724	Moderate return
2021-08-31	1217235	498763	2964207	9778	Moderate return
2021-09-01	1227125	498869	3006706	9890	Moderate return
2021-09-02	1236988	500222	3052878	9863	Moderate return
2021-09-03	1246991	501088	3098124	10003	Moderate return
2021-09-04	1257057	501555	3142807	10066	Moderate return
2021-09-05	1267152	502546	3189505	10095	Moderate return
2021-09-06	1277327	502660	3235805	10175	Moderate return
2021-09-07	1287567	502804	3282723	10240	Moderate return
2021-09-08	1297917	504068	3332610	10350	Moderate return
2021-09-09	1308302	504248	3379063	10385	Moderate return
2021-09-10	1318756	505114	3427764	10454	Moderate return
2021-09-11	1329256	505641	3481641	10500	Moderate return
2021-09-12	1339860	506225	3528676	10604	Moderate return
2021-09-13	1350429	507607	3579960	10569	Moderate return
2021-09-14	1361136	507509	3631240	10707	Moderate return
2021-09-15	1371979	507766	3678424	10843	Moderate return
2021-09-16	1382879	508406	3734653	10900	Moderate return
2021-09-17	1393837	508389	3782971	10958	Moderate return
2021-09-18	1404786	509454	3839212	10949	Moderate return
2021-09-19	1415791	510456	3895168	11005	Moderate return
2021-09-20	1426939	511459	3946293	11148	Moderate return
2021-09-21	1438070	511428	4002354	11131	Moderate return
2021-09-22	1449287	511757	4055577	11217	Moderate return
2021-09-23	1460587	512768	4111232	11300	Moderate return
2021-09-24	1471998	512760	4170903	11411	Moderate return
2021-09-25	1483447	513467	4228705	11449	Moderate return
2021-09-26	1494900	513863	4282680	11453	Moderate return
2021-09-27	1506459	514989	4341686	11559	Moderate return
2021-09-28	1518046	514998	4398574	11587	Moderate return
2021-09-29	1529715	515634	4453785	11669	Moderate return
2021-09-30	1541458	516029	4513355	11743	Moderate return
2021-10-01	1553314	516445	4573428	11856	Moderate return
2021-10-02	1565165	516790	4638162	11851	Moderate return
2021-10-03	1577034	517274	4697571	11869	Moderate return
2021-10-04	1589023	518032	4759551	11989	Moderate return
2021-10-05	1601037	517720	4827757	12014	Moderate return
2021-10-06	1613049	518552	4888462	12012	Moderate return
2021-10-07	1625205	518738	4949563	12156	Moderate return
