date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	56960735	25289626	137446123	349990	Cautious return
2021-09-12	57312840	25292122	139070373	352105	Cautious return
2021-09-13	57666545	25323863	140860699	353705	Cautious return
2021-09-14	58024028	25356364	142735982	357483	Cautious return
2021-09-15	58379668	25360591	144584901	355640	Cautious return
2021-09-16	58741301	25384412	146514727	361633	Cautious return
2021-09-17	59103296	25369912	148237951	361995	Cautious return
2021-09-18	59466523	25375787	150209115	363227	Cautious return
2021-09-19	59829626	25401435	152212184	363103	Cautious return
2021-09-20	60196448	25394276	154036739	366822	Cautious return
2021-09-21	60565745	25386240	155908480	369297	Cautious return
2021-09-22	60937057	25442159	157786947	371312	Cautious return
2021-09-23	61310117	25409679	159967302	373060	Cautious return
2021-09-24	61684146	25388344	161792092	374029	Cautious return
2021-09-25	62063251	25406352	164041911	379105	Cautious return
2021-09-26	62442229	25436233	166125412	378978	Cautious return
2021-09-27	62821384	25445150	168133933	379155	Cautious return
2021-09-28	63202286	25406817	170311957	380902	Cautious return
2021-09-29	63587352	25408623	172575281	385066	Cautious return
2021-09-30	63971451	25415086	174757424	384099	Cautious return
2021-10-01	64360817	25404471	176991664	389366	Cautious return
2021-10-02	64751278	25407967	179139151	390461	Cautious return
2021-10-03	65144375	25409906	181451135	393097	Cautious return
2021-10-04	65535829	25389600	183757565	391454	Cautious return
2021-10-05	65930284	25389299	185795103	394455	Cautious return
2021-10-06	66327577	25422923	187941396	397293	Cautious return
2021-10-07	66727862	25399804	190204157	400285	Cautious return
