date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	12561777	1976473	28202487	240655	No intervention
2021-08-10	12800102	2023431	28510274	238325	No intervention
2021-08-11	13035978	2069743	28816486	235876	No intervention
2021-08-12	13269286	2118034	29095954	233308	No intervention
2021-08-13	13499854	2166902	29374408	230568	No intervention
2021-08-14	13727414	2216619	29644852	227560	No intervention
2021-08-15	13952159	2267586	29903826	224745	No intervention
2021-08-16	14173762	2315343	30161218	221603	No intervention
2021-08-17	14392395	2360627	30400634	218633	No intervention
2021-08-18	14607774	2415738	30623472	215379	No intervention
2021-08-19	14819903	2461961	30851401	212129	No intervention
2021-08-20	15028795	2508519	31059856	208892	No intervention
2021-08-21	15234338	2556074	31274431	205543	No intervention
2021-08-22	15436530	2603559	31455241	202192	No intervention
2021-08-23	15635369	2648453	31647917	198839	No intervention
2021-08-24	15830899	2694295	31816931	195530	No intervention
2021-08-25	16022989	2735660	31999349	192090	No intervention
2021-08-26	16211702	2783374	32171398	188713	No intervention
2021-08-27	16397043	2826870	32329172	185341	No intervention
2021-08-28	16578878	2869188	32504835	181835	No intervention
2021-08-29	16757248	2913520	32657196	178370	No intervention
2021-08-30	16932357	2958151	32803462	175109	No intervention
2021-08-31	17103922	3000127	32937831	171565	No intervention
2021-09-01	17272322	3042299	33064760	168400	No intervention
2021-09-02	17437288	3088173	33185799	164966	No intervention
2021-09-03	17598747	3130337	33315094	161459	No intervention
2021-09-04	17756945	3178769	33431591	158198	No intervention
2021-09-05	17911820	3222597	33543004	154875	No intervention
2021-09-06	18063404	3270985	33650305	151584	No intervention
2021-09-07	18211792	3317345	33746344	148388	No intervention
2021-09-08	18357028	3364447	33847343	145236	No intervention
2021-09-09	18499131	3410592	33938025	142103	No intervention
2021-09-10	18638117	3457993	34030752	138986	No intervention
2021-09-11	18774121	3514031	34102829	136004	No intervention
2021-09-12	18907114	3565399	34183888	132993	No intervention
2021-09-13	19036964	3615340	34253428	129850	No intervention
2021-09-14	19164072	3675563	34320733	127108	No intervention
2021-09-15	19288231	3729594	34384787	124159	No intervention
2021-09-16	19409422	3790983	34447526	121191	No intervention
2021-09-17	19527823	3843836	34509068	118401	No intervention
2021-09-18	19643674	3907566	34575178	115851	No intervention
2021-09-19	19756823	3974324	34626699	113149	No intervention
2021-09-20	19867153	4033061	34679670	110330	No intervention
2021-09-21	19975001	4098252	34714409	107848	No intervention
2021-09-22	20080361	4168232	34755612	105360	No intervention
2021-09-23	20183113	4238452	34792138	102752	No intervention
2021-09-24	20283583	4305165	34841314	100470	No intervention
2021-09-25	20381572	4377829	34867881	97989	No intervention
2021-09-26	20477145	4446976	34891462	95573	No intervention
2021-09-27	20570620	4526403	34921564	93475	No intervention
2021-09-28	20661764	4603937	34941777	91144	No intervention
2021-09-29	20750736	4682118	34964799	88972	No intervention
2021-09-30	20837514	4768691	34986808	86778	No intervention
2021-10-01	20922280	4839023	35002393	84766	No intervention
2021-10-02	21004822	4932335	35013663	82542	No intervention
2021-10-03	21085465	5016308	35025970	80643	No intervention
2021-10-04	21164091	5101661	35037706	78626	No intervention
2021-10-05	21240868	5194286	35041619	76777	No intervention
2021-10-06	21316012	5279283	35055356	75144	No intervention
2021-10-07	21389017	5370254	35070796	73005	No intervention
