date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	4644552	3137126	6474769	157216	Soc. Dist. + Travel Ban
2021-06-06	4807529	3217059	6747010	162977	Soc. Dist. + Travel Ban
2021-06-07	4976545	3299370	7036105	169016	Soc. Dist. + Travel Ban
2021-06-08	5151838	3384212	7330543	175293	Soc. Dist. + Travel Ban
2021-06-09	5333294	3470801	7637793	181456	Soc. Dist. + Travel Ban
2021-06-10	5521173	3560285	7962034	187879	Soc. Dist. + Travel Ban
2021-06-11	5715702	3654999	8295031	194529	Soc. Dist. + Travel Ban
2021-06-12	5916999	3750190	8643199	201297	Soc. Dist. + Travel Ban
2021-06-13	6125032	3847396	9003133	208033	Soc. Dist. + Travel Ban
2021-06-14	6339828	3948030	9377094	214796	Soc. Dist. + Travel Ban
2021-06-15	6562093	4053723	9763372	222265	Soc. Dist. + Travel Ban
2021-06-16	6791483	4157659	10159138	229390	Soc. Dist. + Travel Ban
2021-06-17	7027813	4268985	10576100	236330	Soc. Dist. + Travel Ban
2021-06-18	7271730	4385712	11006644	243917	Soc. Dist. + Travel Ban
2021-06-19	7523182	4494498	11454855	251452	Soc. Dist. + Travel Ban
2021-06-20	7782121	4616088	11904275	258939	Soc. Dist. + Travel Ban
2021-06-21	8048989	4742750	12380363	266868	Soc. Dist. + Travel Ban
2021-06-22	8323282	4867746	12865572	274293	Soc. Dist. + Travel Ban
2021-06-23	8605363	4998168	13367037	282081	Soc. Dist. + Travel Ban
2021-06-24	8895158	5127707	13877473	289795	Soc. Dist. + Travel Ban
2021-06-25	9192783	5263554	14407422	297625	Soc. Dist. + Travel Ban
2021-06-26	9498139	5399810	14951363	305356	Soc. Dist. + Travel Ban
2021-06-27	9810980	5541316	15509538	312841	Soc. Dist. + Travel Ban
2021-06-28	10131735	5683698	16075958	320755	Soc. Dist. + Travel Ban
2021-06-29	10460201	5837158	16661866	328466	Soc. Dist. + Travel Ban
2021-06-30	10796273	5984728	17263672	336072	Soc. Dist. + Travel Ban
2021-07-01	11139603	6138258	17873947	343330	Soc. Dist. + Travel Ban
2021-07-02	11490168	6299143	18495974	350565	Soc. Dist. + Travel Ban
2021-07-03	11848168	6461362	19135460	358000	Soc. Dist. + Travel Ban
2021-07-04	12213093	6622604	19777345	364925	Soc. Dist. + Travel Ban
2021-07-05	12585005	6792061	20438341	371912	Soc. Dist. + Travel Ban
2021-07-06	12963532	6966686	21105921	378527	Soc. Dist. + Travel Ban
2021-07-07	13348475	7139176	21778150	384943	Soc. Dist. + Travel Ban
2021-07-08	13739724	7316067	22470003	391249	Soc. Dist. + Travel Ban
2021-07-09	14136941	7501014	23164090	397217	Soc. Dist. + Travel Ban
2021-07-10	14539965	7685200	23853956	403024	Soc. Dist. + Travel Ban
2021-07-11	14948558	7870545	24561083	408593	Soc. Dist. + Travel Ban
2021-07-12	15362529	8063997	25281314	413971	Soc. Dist. + Travel Ban
2021-07-13	15781645	8255121	26002007	419116	Soc. Dist. + Travel Ban
2021-07-14	16204995	8454320	26724142	423350	Soc. Dist. + Travel Ban
2021-07-15	16632355	8658083	27445027	427360	Soc. Dist. + Travel Ban
2021-07-16	17063848	8862352	28172307	431493	Soc. Dist. + Travel Ban
2021-07-17	17498879	9067036	28901104	435031	Soc. Dist. + Travel Ban
2021-07-18	17937271	9276531	29618192	438392	Soc. Dist. + Travel Ban
2021-07-19	18378713	9488621	30357089	441442	Soc. Dist. + Travel Ban
2021-07-20	18822411	9703800	31076983	443698	Soc. Dist. + Travel Ban
2021-07-21	19268196	9923183	31813693	445785	Soc. Dist. + Travel Ban
2021-07-22	19715576	10139231	32532974	447380	Soc. Dist. + Travel Ban
2021-07-23	20164417	10363311	33242056	448841	Soc. Dist. + Travel Ban
2021-07-24	20614165	10587897	33960932	449748	Soc. Dist. + Travel Ban
2021-07-25	21064587	10816513	34671775	450422	Soc. Dist. + Travel Ban
2021-07-26	21515303	11041836	35380102	450716	Soc. Dist. + Travel Ban
2021-07-27	21965769	11267798	36096784	450466	Soc. Dist. + Travel Ban
2021-07-28	22415731	11502251	36790196	449962	Soc. Dist. + Travel Ban
2021-07-29	22864705	11734928	37482573	448974	Soc. Dist. + Travel Ban
2021-07-30	23312224	11979760	38149207	447519	Soc. Dist. + Travel Ban
2021-07-31	23757990	12205998	38827579	445766	Soc. Dist. + Travel Ban
2021-08-01	24202031	12448963	39498166	444041	Soc. Dist. + Travel Ban
2021-08-02	24643920	12687327	40148216	441889	Soc. Dist. + Travel Ban
2021-08-03	25083282	12936931	40779478	439362	Soc. Dist. + Travel Ban
2021-08-04	25519579	13176422	41438938	436297	Soc. Dist. + Travel Ban
2021-08-05	25952428	13423870	42043707	432849	Soc. Dist. + Travel Ban
2021-08-06	26382193	13666385	42671986	429765	Soc. Dist. + Travel Ban
2021-08-07	26808295	13922399	43265303	426102	Soc. Dist. + Travel Ban
2021-08-08	27230398	14166332	43852317	422103	Soc. Dist. + Travel Ban
2021-08-09	27648320	14421162	44434001	417922	Soc. Dist. + Travel Ban
2021-08-10	28061971	14679132	45018735	413651	Soc. Dist. + Travel Ban
2021-08-11	28470817	14911370	45576296	408846	Soc. Dist. + Travel Ban
2021-08-12	28875138	15161812	46121896	404321	Soc. Dist. + Travel Ban
2021-08-13	29274157	15421202	46653580	399019	Soc. Dist. + Travel Ban
2021-08-14	29668213	15670399	47171220	394056	Soc. Dist. + Travel Ban
2021-08-15	30056924	15922528	47687962	388711	Soc. Dist. + Travel Ban
2021-08-16	30440545	16166502	48181240	383621	Soc. Dist. + Travel Ban
2021-08-17	30817997	16417899	48655602	377452	Soc. Dist. + Travel Ban
2021-08-18	31190123	16667791	49137304	372126	Soc. Dist. + Travel Ban
2021-08-19	31556767	16912576	49583871	366644	Soc. Dist. + Travel Ban
2021-08-20	31917438	17163714	50030790	360671	Soc. Dist. + Travel Ban
2021-08-21	32272049	17406084	50483825	354611	Soc. Dist. + Travel Ban
2021-08-22	32620754	17648926	50887586	348705	Soc. Dist. + Travel Ban
2021-08-23	32963491	17888995	51297518	342737	Soc. Dist. + Travel Ban
2021-08-24	33300424	18127750	51700279	336933	Soc. Dist. + Travel Ban
2021-08-25	33631314	18378926	52079059	330890	Soc. Dist. + Travel Ban
2021-08-26	33956113	18631600	52466319	324799	Soc. Dist. + Travel Ban
2021-08-27	34274835	18877923	52810984	318722	Soc. Dist. + Travel Ban
2021-08-28	34587366	19114524	53175478	312531	Soc. Dist. + Travel Ban
2021-08-29	34894167	19358980	53497237	306801	Soc. Dist. + Travel Ban
2021-08-30	35194756	19589561	53811157	300589	Soc. Dist. + Travel Ban
2021-08-31	35489355	19828618	54113795	294599	Soc. Dist. + Travel Ban
2021-09-01	35778004	20069753	54406191	288649	Soc. Dist. + Travel Ban
2021-09-02	36060821	20298660	54685715	282817	Soc. Dist. + Travel Ban
2021-09-03	36337510	20518133	54964055	276689	Soc. Dist. + Travel Ban
2021-09-04	36608227	20748610	55221538	270717	Soc. Dist. + Travel Ban
2021-09-05	36873171	20965964	55474693	264944	Soc. Dist. + Travel Ban
2021-09-06	37132695	21202755	55729174	259524	Soc. Dist. + Travel Ban
2021-09-07	37386269	21425582	55951686	253574	Soc. Dist. + Travel Ban
2021-09-08	37634273	21642973	56179980	248004	Soc. Dist. + Travel Ban
2021-09-09	37876883	21867040	56400265	242610	Soc. Dist. + Travel Ban
2021-09-10	38113656	22077758	56583872	236773	Soc. Dist. + Travel Ban
2021-09-11	38345586	22315103	56784673	231930	Soc. Dist. + Travel Ban
2021-09-12	38572019	22511932	57008478	226433	Soc. Dist. + Travel Ban
2021-09-13	38793402	22736813	57175633	221383	Soc. Dist. + Travel Ban
2021-09-14	39009435	22943004	57345630	216033	Soc. Dist. + Travel Ban
2021-09-15	39220718	23159836	57509737	211283	Soc. Dist. + Travel Ban
2021-09-16	39426552	23363784	57677882	205834	Soc. Dist. + Travel Ban
2021-09-17	39627920	23575827	57803583	201368	Soc. Dist. + Travel Ban
2021-09-18	39824211	23770973	57954769	196291	Soc. Dist. + Travel Ban
2021-09-19	40015537	23991936	58097570	191326	Soc. Dist. + Travel Ban
2021-09-20	40202521	24178467	58210849	186984	Soc. Dist. + Travel Ban
2021-09-21	40385142	24378742	58326080	182621	Soc. Dist. + Travel Ban
2021-09-22	40563247	24572995	58416067	178105	Soc. Dist. + Travel Ban
2021-09-23	40737341	24774840	58542076	174094	Soc. Dist. + Travel Ban
2021-09-24	40906826	24963526	58652488	169485	Soc. Dist. + Travel Ban
2021-09-25	41072177	25162489	58726351	165351	Soc. Dist. + Travel Ban
2021-09-26	41233477	25363564	58825103	161300	Soc. Dist. + Travel Ban
2021-09-27	41390957	25555789	58896079	157480	Soc. Dist. + Travel Ban
2021-09-28	41544525	25741095	58973446	153568	Soc. Dist. + Travel Ban
2021-09-29	41694273	25911347	59044776	149748	Soc. Dist. + Travel Ban
2021-09-30	41840094	26096482	59116404	145821	Soc. Dist. + Travel Ban
2021-10-01	41982547	26269617	59184524	142453	Soc. Dist. + Travel Ban
2021-10-02	42121359	26431829	59237027	138812	Soc. Dist. + Travel Ban
2021-10-03	42256569	26611927	59278836	135210	Soc. Dist. + Travel Ban
2021-10-04	42388268	26779592	59322394	131699	Soc. Dist. + Travel Ban
2021-10-05	42516780	26953654	59377541	128512	Soc. Dist. + Travel Ban
2021-10-06	42642060	27097355	59406872	125280	Soc. Dist. + Travel Ban
2021-10-07	42764084	27260374	59439635	122024	Soc. Dist. + Travel Ban
