date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1633200	1396389	1901085	7706	Soc. Dist. + Travel Ban
2021-06-04	1640632	1398492	1914233	7432	Soc. Dist. + Travel Ban
2021-06-05	1647856	1402415	1927047	7224	Soc. Dist. + Travel Ban
2021-06-06	1654793	1404842	1939514	6937	Soc. Dist. + Travel Ban
2021-06-07	1661465	1407398	1951663	6672	Soc. Dist. + Travel Ban
2021-06-08	1667961	1409285	1963682	6496	Soc. Dist. + Travel Ban
2021-06-09	1674285	1411515	1975512	6324	Soc. Dist. + Travel Ban
2021-06-10	1680275	1413849	1987150	5990	Soc. Dist. + Travel Ban
2021-06-11	1686172	1415190	1999321	5897	Soc. Dist. + Travel Ban
2021-06-12	1691849	1417297	2010507	5677	Soc. Dist. + Travel Ban
2021-06-13	1697290	1418928	2020679	5441	Soc. Dist. + Travel Ban
2021-06-14	1702552	1419970	2032128	5262	Soc. Dist. + Travel Ban
2021-06-15	1707693	1421062	2042256	5141	Soc. Dist. + Travel Ban
2021-06-16	1712670	1422388	2052680	4977	Soc. Dist. + Travel Ban
2021-06-17	1717454	1422946	2062799	4784	Soc. Dist. + Travel Ban
2021-06-18	1722165	1424734	2072169	4711	Soc. Dist. + Travel Ban
2021-06-19	1726650	1425382	2081896	4485	Soc. Dist. + Travel Ban
2021-06-20	1731011	1426123	2091795	4361	Soc. Dist. + Travel Ban
2021-06-21	1735214	1427255	2101907	4203	Soc. Dist. + Travel Ban
2021-06-22	1739383	1428014	2110842	4169	Soc. Dist. + Travel Ban
2021-06-23	1743399	1427938	2120372	4016	Soc. Dist. + Travel Ban
2021-06-24	1747236	1428229	2129037	3837	Soc. Dist. + Travel Ban
2021-06-25	1751010	1428618	2138703	3774	Soc. Dist. + Travel Ban
2021-06-26	1754582	1428582	2148198	3572	Soc. Dist. + Travel Ban
2021-06-27	1758021	1429380	2155170	3439	Soc. Dist. + Travel Ban
2021-06-28	1761395	1428648	2163716	3374	Soc. Dist. + Travel Ban
2021-06-29	1764725	1429380	2171447	3330	Soc. Dist. + Travel Ban
2021-06-30	1767824	1428730	2178717	3099	Soc. Dist. + Travel Ban
2021-07-01	1770833	1429271	2186757	3009	Soc. Dist. + Travel Ban
2021-07-02	1773777	1429456	2195609	2944	Soc. Dist. + Travel Ban
2021-07-03	1776661	1428758	2202204	2884	Soc. Dist. + Travel Ban
2021-07-04	1779437	1428915	2210417	2776	Soc. Dist. + Travel Ban
2021-07-05	1782022	1428798	2218289	2585	Soc. Dist. + Travel Ban
2021-07-06	1784618	1428059	2225688	2596	Soc. Dist. + Travel Ban
2021-07-07	1787165	1428490	2232814	2547	Soc. Dist. + Travel Ban
2021-07-08	1789557	1428066	2240701	2392	Soc. Dist. + Travel Ban
2021-07-09	1791867	1426764	2247464	2310	Soc. Dist. + Travel Ban
2021-07-10	1794206	1426035	2254597	2339	Soc. Dist. + Travel Ban
2021-07-11	1796479	1425630	2260240	2273	Soc. Dist. + Travel Ban
2021-07-12	1798628	1425115	2267885	2149	Soc. Dist. + Travel Ban
2021-07-13	1800774	1424822	2273387	2146	Soc. Dist. + Travel Ban
2021-07-14	1802801	1424508	2280259	2027	Soc. Dist. + Travel Ban
2021-07-15	1804765	1423257	2286886	1964	Soc. Dist. + Travel Ban
2021-07-16	1806642	1422280	2293066	1877	Soc. Dist. + Travel Ban
2021-07-17	1808448	1421551	2298877	1806	Soc. Dist. + Travel Ban
2021-07-18	1810188	1421074	2305037	1740	Soc. Dist. + Travel Ban
2021-07-19	1811927	1420727	2309664	1739	Soc. Dist. + Travel Ban
2021-07-20	1813578	1419440	2314652	1651	Soc. Dist. + Travel Ban
2021-07-21	1815195	1419326	2321290	1617	Soc. Dist. + Travel Ban
2021-07-22	1816782	1418884	2326434	1587	Soc. Dist. + Travel Ban
2021-07-23	1818383	1417287	2332378	1601	Soc. Dist. + Travel Ban
2021-07-24	1819851	1416532	2337967	1468	Soc. Dist. + Travel Ban
2021-07-25	1821341	1416485	2343190	1490	Soc. Dist. + Travel Ban
2021-07-26	1822671	1414084	2348593	1330	Soc. Dist. + Travel Ban
2021-07-27	1824050	1413475	2353136	1379	Soc. Dist. + Travel Ban
2021-07-28	1825297	1412989	2357694	1247	Soc. Dist. + Travel Ban
2021-07-29	1826522	1412487	2363520	1225	Soc. Dist. + Travel Ban
2021-07-30	1827666	1410901	2368701	1144	Soc. Dist. + Travel Ban
2021-07-31	1828917	1410082	2372983	1251	Soc. Dist. + Travel Ban
2021-08-01	1830126	1409610	2377097	1209	Soc. Dist. + Travel Ban
2021-08-02	1831213	1408388	2382128	1087	Soc. Dist. + Travel Ban
2021-08-03	1832353	1406887	2386991	1140	Soc. Dist. + Travel Ban
2021-08-04	1833344	1405608	2390883	991	Soc. Dist. + Travel Ban
2021-08-05	1834334	1404512	2395823	990	Soc. Dist. + Travel Ban
2021-08-06	1835338	1403261	2398868	1004	Soc. Dist. + Travel Ban
2021-08-07	1836329	1401928	2403742	991	Soc. Dist. + Travel Ban
2021-08-08	1837232	1402164	2407242	903	Soc. Dist. + Travel Ban
2021-08-09	1838141	1399927	2412306	909	Soc. Dist. + Travel Ban
2021-08-10	1839001	1400376	2416201	860	Soc. Dist. + Travel Ban
2021-08-11	1839886	1399687	2419804	885	Soc. Dist. + Travel Ban
2021-08-12	1840760	1398352	2423205	874	Soc. Dist. + Travel Ban
2021-08-13	1841537	1398234	2427557	777	Soc. Dist. + Travel Ban
2021-08-14	1842334	1396453	2431606	797	Soc. Dist. + Travel Ban
2021-08-15	1843143	1395464	2435624	809	Soc. Dist. + Travel Ban
2021-08-16	1843897	1393886	2438690	754	Soc. Dist. + Travel Ban
2021-08-17	1844627	1392533	2444228	730	Soc. Dist. + Travel Ban
2021-08-18	1845356	1390964	2446400	729	Soc. Dist. + Travel Ban
2021-08-19	1845985	1390291	2450224	629	Soc. Dist. + Travel Ban
2021-08-20	1846659	1389527	2453077	674	Soc. Dist. + Travel Ban
2021-08-21	1847271	1387546	2456602	612	Soc. Dist. + Travel Ban
2021-08-22	1847875	1386497	2459558	604	Soc. Dist. + Travel Ban
2021-08-23	1848489	1385363	2461958	614	Soc. Dist. + Travel Ban
2021-08-24	1849136	1384670	2466368	647	Soc. Dist. + Travel Ban
2021-08-25	1849707	1383621	2470075	571	Soc. Dist. + Travel Ban
2021-08-26	1850242	1383015	2471563	535	Soc. Dist. + Travel Ban
2021-08-27	1850748	1381895	2474952	506	Soc. Dist. + Travel Ban
2021-08-28	1851267	1380270	2478531	519	Soc. Dist. + Travel Ban
2021-08-29	1851827	1379618	2481083	560	Soc. Dist. + Travel Ban
2021-08-30	1852245	1379600	2484030	418	Soc. Dist. + Travel Ban
2021-08-31	1852771	1378048	2486491	526	Soc. Dist. + Travel Ban
2021-09-01	1853248	1377136	2489670	477	Soc. Dist. + Travel Ban
2021-09-02	1853753	1375860	2493171	505	Soc. Dist. + Travel Ban
2021-09-03	1854255	1375312	2495051	502	Soc. Dist. + Travel Ban
2021-09-04	1854711	1373898	2496575	456	Soc. Dist. + Travel Ban
2021-09-05	1855133	1371915	2499730	422	Soc. Dist. + Travel Ban
2021-09-06	1855499	1370813	2501639	366	Soc. Dist. + Travel Ban
2021-09-07	1855865	1369333	2505137	366	Soc. Dist. + Travel Ban
2021-09-08	1856265	1368453	2508426	400	Soc. Dist. + Travel Ban
2021-09-09	1856649	1367849	2510581	384	Soc. Dist. + Travel Ban
2021-09-10	1857078	1366226	2511872	429	Soc. Dist. + Travel Ban
2021-09-11	1857387	1364972	2513994	309	Soc. Dist. + Travel Ban
2021-09-12	1857669	1364454	2517626	282	Soc. Dist. + Travel Ban
2021-09-13	1857966	1362331	2518737	297	Soc. Dist. + Travel Ban
2021-09-14	1858322	1361987	2521576	356	Soc. Dist. + Travel Ban
2021-09-15	1858645	1360988	2524480	323	Soc. Dist. + Travel Ban
2021-09-16	1858880	1359750	2526939	235	Soc. Dist. + Travel Ban
2021-09-17	1859195	1358775	2528955	315	Soc. Dist. + Travel Ban
2021-09-18	1859529	1357579	2530529	334	Soc. Dist. + Travel Ban
2021-09-19	1859847	1356192	2532430	318	Soc. Dist. + Travel Ban
2021-09-20	1860078	1355213	2533846	231	Soc. Dist. + Travel Ban
2021-09-21	1860399	1353336	2535781	321	Soc. Dist. + Travel Ban
2021-09-22	1860677	1352411	2538216	278	Soc. Dist. + Travel Ban
2021-09-23	1860945	1351424	2540027	268	Soc. Dist. + Travel Ban
2021-09-24	1861189	1349245	2545151	244	Soc. Dist. + Travel Ban
2021-09-25	1861443	1347701	2546954	254	Soc. Dist. + Travel Ban
2021-09-26	1861644	1346889	2547571	201	Soc. Dist. + Travel Ban
2021-09-27	1861945	1346144	2551119	301	Soc. Dist. + Travel Ban
2021-09-28	1862224	1345015	2551588	279	Soc. Dist. + Travel Ban
2021-09-29	1862469	1344862	2554911	245	Soc. Dist. + Travel Ban
2021-09-30	1862714	1344195	2557724	245	Soc. Dist. + Travel Ban
2021-10-01	1862913	1343257	2559076	199	Soc. Dist. + Travel Ban
2021-10-02	1863128	1342459	2560759	215	Soc. Dist. + Travel Ban
2021-10-03	1863265	1342026	2562439	137	Soc. Dist. + Travel Ban
2021-10-04	1863471	1339683	2566188	206	Soc. Dist. + Travel Ban
2021-10-05	1863662	1338987	2566980	191	Soc. Dist. + Travel Ban
2021-10-06	1863810	1337215	2569027	148	Soc. Dist. + Travel Ban
2021-10-07	1864025	1336339	2568856	215	Soc. Dist. + Travel Ban
