date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	62134	0	343081	1312	Cautious return
2020-08-31	63467	0	351987	1333	Cautious return
2020-09-01	64862	0	363318	1395	Cautious return
2020-09-02	66299	0	374360	1437	Cautious return
2020-09-03	67774	0	384062	1475	Cautious return
2020-09-04	69336	0	397101	1562	Cautious return
2020-09-05	70944	0	407706	1608	Cautious return
2020-09-06	72630	0	420984	1686	Cautious return
2020-09-07	74372	0	434689	1742	Cautious return
2020-09-08	76185	0	446471	1813	Cautious return
2020-09-09	78063	0	460840	1878	Cautious return
2020-09-10	79992	0	472387	1929	Cautious return
2020-09-11	82018	0	488720	2026	Cautious return
2020-09-12	84100	0	504171	2082	Cautious return
2020-09-13	86255	0	519739	2155	Cautious return
2020-09-14	88519	0	535708	2264	Cautious return
2020-09-15	90858	0	550788	2339	Cautious return
2020-09-16	93326	0	568939	2468	Cautious return
2020-09-17	95868	0	586303	2542	Cautious return
2020-09-18	98502	0	603223	2634	Cautious return
2020-09-19	101210	0	623081	2708	Cautious return
2020-09-20	104047	0	642895	2837	Cautious return
2020-09-21	106996	0	663428	2949	Cautious return
2020-09-22	110068	0	683156	3072	Cautious return
2020-09-23	113249	0	705146	3181	Cautious return
2020-09-24	116513	0	724184	3264	Cautious return
2020-09-25	119891	0	747453	3378	Cautious return
2020-09-26	123396	0	769680	3505	Cautious return
2020-09-27	127039	0	793329	3643	Cautious return
2020-09-28	130783	0	820150	3744	Cautious return
2020-09-29	134673	0	842861	3890	Cautious return
2020-09-30	138702	0	869998	4029	Cautious return
2020-10-01	142908	0	898738	4206	Cautious return
2020-10-02	147193	0	926186	4285	Cautious return
2020-10-03	151654	0	956797	4461	Cautious return
2020-10-04	156303	0	986623	4649	Cautious return
2020-10-05	161061	0	1017355	4758	Cautious return
2020-10-06	165976	0	1047736	4915	Cautious return
2020-10-07	171032	0	1079354	5056	Cautious return
2020-10-08	176215	0	1114272	5183	Cautious return
2020-10-09	181579	0	1146242	5364	Cautious return
2020-10-10	187065	0	1179825	5486	Cautious return
2020-10-11	192731	0	1220085	5666	Cautious return
2020-10-12	198568	0	1257932	5837	Cautious return
2020-10-13	204531	0	1298033	5963	Cautious return
2020-10-14	210654	0	1332693	6123	Cautious return
2020-10-15	216959	0	1377743	6305	Cautious return
2020-10-16	223431	0	1422392	6472	Cautious return
2020-10-17	230030	0	1460134	6599	Cautious return
2020-10-18	236912	0	1511604	6882	Cautious return
2020-10-19	243869	0	1559663	6957	Cautious return
2020-10-20	250963	0	1600889	7094	Cautious return
2020-10-21	258267	0	1654270	7304	Cautious return
2020-10-22	265700	0	1708057	7433	Cautious return
2020-10-23	273362	0	1758697	7662	Cautious return
2020-10-24	281175	0	1810204	7813	Cautious return
2020-10-25	289146	0	1871173	7971	Cautious return
2020-10-26	297276	0	1928010	8130	Cautious return
2020-10-27	305536	0	1987014	8260	Cautious return
2020-10-28	313989	0	2053544	8453	Cautious return
2020-10-29	322586	0	2109873	8597	Cautious return
2020-10-30	331375	0	2179171	8789	Cautious return
2020-10-31	340287	0	2242055	8912	Cautious return
2020-11-01	349418	0	2312964	9131	Cautious return
2020-11-02	358699	0	2380999	9281	Cautious return
2020-11-03	368134	0	2455925	9435	Cautious return
2020-11-04	377661	0	2539574	9527	Cautious return
2020-11-05	387426	0	2616758	9765	Cautious return
2020-11-06	397338	0	2703020	9912	Cautious return
2020-11-07	407380	0	2783372	10042	Cautious return
2020-11-08	417576	0	2874305	10196	Cautious return
2020-11-09	427933	0	2967431	10357	Cautious return
2020-11-10	438483	0	3052766	10550	Cautious return
2020-11-11	449158	0	3143995	10675	Cautious return
2020-11-12	459952	0	3240726	10794	Cautious return
2020-11-13	470950	0	3337940	10998	Cautious return
2020-11-14	482103	0	3426919	11153	Cautious return
2020-11-15	493391	0	3542545	11288	Cautious return
2020-11-16	504817	0	3644906	11426	Cautious return
2020-11-17	516353	0	3744859	11536	Cautious return
2020-11-18	528125	0	3857886	11772	Cautious return
2020-11-19	539925	0	3971675	11800	Cautious return
2020-11-20	551843	0	4093729	11918	Cautious return
2020-11-21	563952	0	4220968	12109	Cautious return
2020-11-22	576180	0	4334766	12228	Cautious return
2020-11-23	588515	0	4462063	12335	Cautious return
2020-11-24	601041	0	4591898	12526	Cautious return
2020-11-25	613615	0	4716369	12574	Cautious return
2020-11-26	626334	0	4855221	12719	Cautious return
2020-11-27	639199	0	4989407	12865	Cautious return
2020-11-28	652243	0	5132244	13044	Cautious return
2020-11-29	665346	0	5282575	13103	Cautious return
2020-11-30	678538	0	5436333	13192	Cautious return
2020-12-01	691865	0	5603288	13327	Cautious return
2020-12-02	705300	0	5752015	13435	Cautious return
