date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	2811598	52568	No intervention	244497	9227416
2020-10-29	2864300	52702	No intervention	246590	9358558
2020-10-30	2917172	52872	No intervention	248058	9487244
2020-10-31	2970269	53097	No intervention	249179	9617014
2020-11-01	3023463	53194	No intervention	251127	9742035
2020-11-02	3076760	53297	No intervention	253100	9868035
2020-11-03	3130173	53413	No intervention	254943	9992437
2020-11-04	3183569	53396	No intervention	256840	10106647
2020-11-05	3237008	53439	No intervention	258949	10221744
2020-11-06	3290495	53487	No intervention	260632	10341640
2020-11-07	3344012	53517	No intervention	262215	10458734
2020-11-08	3397473	53461	No intervention	264300	10569103
2020-11-09	3450897	53424	No intervention	266046	10677136
2020-11-10	3504372	53475	No intervention	268235	10785485
2020-11-11	3557796	53424	No intervention	269887	10888763
2020-11-12	3611189	53393	No intervention	271679	10995971
2020-11-13	3664408	53219	No intervention	274116	11093258
2020-11-14	3717541	53133	No intervention	275832	11194642
2020-11-15	3770598	53057	No intervention	277517	11288866
2020-11-16	3823495	52897	No intervention	280464	11382123
2020-11-17	3876205	52710	No intervention	281930	11474279
2020-11-18	3928809	52604	No intervention	283114	11561971
2020-11-19	3981191	52382	No intervention	285055	11646451
2020-11-20	4033442	52251	No intervention	287587	11733362
2020-11-21	4085501	52059	No intervention	289886	11813444
2020-11-22	4137378	51877	No intervention	291888	11894808
2020-11-23	4188994	51616	No intervention	294244	11969583
2020-11-24	4240482	51488	No intervention	296339	12049697
2020-11-25	4291723	51241	No intervention	297796	12127207
2020-11-26	4342584	50861	No intervention	300796	12200829
2020-11-27	4393246	50662	No intervention	302170	12271676
2020-11-28	4443659	50413	No intervention	303974	12342400
2020-11-29	4493821	50162	No intervention	306000	12410501
2020-11-30	4543756	49935	No intervention	308193	12476791
2020-12-01	4593344	49588	No intervention	310388	12545300
2020-12-02	4642647	49303	No intervention	312577	12610972
2020-07-01	90082	NA	Moderate return	75067	106220
2020-07-02	91992	1910	Moderate return	74202	111287
2020-07-03	93942	1950	Moderate return	73687	116132
2020-07-04	95885	1943	Moderate return	73314	120938
2020-07-05	97837	1952	Moderate return	73124	125516
2020-07-06	99806	1969	Moderate return	73002	130081
2020-07-07	101802	1996	Moderate return	73018	134615
2020-07-08	103810	2008	Moderate return	73038	139150
2020-07-09	105850	2040	Moderate return	73212	143621
2020-07-10	107904	2054	Moderate return	73299	148128
2020-07-11	109958	2054	Moderate return	73494	152640
2020-07-12	112024	2066	Moderate return	73696	157345
2020-07-13	114127	2103	Moderate return	73999	162083
2020-07-14	116262	2135	Moderate return	74242	166691
2020-07-15	118380	2118	Moderate return	74479	171361
2020-07-16	120525	2145	Moderate return	74845	176181
2020-07-17	122685	2160	Moderate return	75157	181029
2020-07-18	124859	2174	Moderate return	75459	185908
2020-07-19	127046	2187	Moderate return	75782	190678
2020-07-20	129256	2210	Moderate return	76106	195808
2020-07-21	131486	2230	Moderate return	76544	201136
2020-07-22	133749	2263	Moderate return	76834	206512
2020-07-23	136033	2284	Moderate return	77166	211733
2020-07-24	138332	2299	Moderate return	77683	217001
2020-07-25	140643	2311	Moderate return	78045	222692
2020-07-26	142991	2348	Moderate return	78387	228267
2020-07-27	145350	2359	Moderate return	78756	233957
2020-07-28	147743	2393	Moderate return	79213	240223
2020-07-29	150139	2396	Moderate return	79624	245915
2020-07-30	152569	2430	Moderate return	80059	251723
2020-07-31	155039	2470	Moderate return	80314	258076
2020-08-01	157519	2480	Moderate return	80975	264373
2020-08-02	160012	2493	Moderate return	81204	270966
2020-08-03	162527	2515	Moderate return	81499	277301
2020-08-04	165074	2547	Moderate return	81907	284026
2020-08-05	167650	2576	Moderate return	82185	290754
2020-08-06	170265	2615	Moderate return	82618	297808
2020-08-07	172881	2616	Moderate return	82992	305271
2020-08-08	175551	2670	Moderate return	83325	312664
2020-08-09	178230	2679	Moderate return	83628	319638
2020-08-10	180941	2711	Moderate return	84046	327735
2020-08-11	183680	2739	Moderate return	84532	335228
2020-08-12	186464	2784	Moderate return	84555	343462
2020-08-13	189273	2809	Moderate return	85295	351688
2020-08-14	192108	2835	Moderate return	85479	359953
2020-08-15	194953	2845	Moderate return	85929	368471
2020-08-16	197851	2898	Moderate return	86206	376774
2020-08-17	200755	2904	Moderate return	86591	385953
2020-08-18	203707	2952	Moderate return	86845	394607
2020-08-19	206701	2994	Moderate return	87151	403810
2020-08-20	209711	3010	Moderate return	87543	413052
2020-08-21	212777	3066	Moderate return	87796	423119
2020-08-22	215882	3105	Moderate return	88047	432587
2020-08-23	219001	3119	Moderate return	88300	443008
2020-08-24	222174	3173	Moderate return	88697	452877
2020-08-25	225369	3195	Moderate return	88853	463605
2020-08-26	228596	3227	Moderate return	89015	474119
2020-08-27	231888	3292	Moderate return	89500	485515
2020-08-28	235208	3320	Moderate return	89722	495938
2020-08-29	238550	3342	Moderate return	90000	507688
2020-08-30	241949	3399	Moderate return	90474	518924
2020-08-31	245391	3442	Moderate return	90646	531679
2020-09-01	248875	3484	Moderate return	90768	543564
2020-09-02	252396	3521	Moderate return	91088	556150
2020-09-03	255939	3543	Moderate return	91231	569290
2020-09-04	259539	3600	Moderate return	91768	582239
2020-09-05	263149	3610	Moderate return	91720	594790
2020-09-06	266854	3705	Moderate return	92171	608775
2020-09-07	270564	3710	Moderate return	92581	622752
2020-09-08	274336	3772	Moderate return	92701	636720
2020-09-09	278140	3804	Moderate return	93014	651558
2020-09-10	282002	3862	Moderate return	93400	666108
2020-09-11	285875	3873	Moderate return	93503	680709
2020-09-12	289817	3942	Moderate return	93746	696435
2020-09-13	293830	4013	Moderate return	93947	711946
2020-09-14	297874	4044	Moderate return	93972	728523
2020-09-15	301970	4096	Moderate return	94243	745032
2020-09-16	306122	4152	Moderate return	94236	762489
2020-09-17	310316	4194	Moderate return	94492	777671
2020-09-18	314580	4264	Moderate return	94831	795523
2020-09-19	318880	4300	Moderate return	94955	813568
2020-09-20	323240	4360	Moderate return	95086	831762
2020-09-21	327636	4396	Moderate return	95363	849983
2020-09-22	332106	4470	Moderate return	95518	869041
2020-09-23	336637	4531	Moderate return	95700	886596
2020-09-24	341215	4578	Moderate return	95801	906136
2020-09-25	345824	4609	Moderate return	95822	926061
2020-09-26	350506	4682	Moderate return	96265	946222
2020-09-27	355231	4725	Moderate return	95998	967103
2020-09-28	360066	4835	Moderate return	96243	987739
2020-09-29	364916	4850	Moderate return	96314	1009334
2020-09-30	369830	4914	Moderate return	96559	1031442
2020-10-01	374771	4941	Moderate return	96424	1052734
2020-10-02	379800	5029	Moderate return	96308	1075718
2020-10-03	384880	5080	Moderate return	96510	1099480
2020-10-04	390063	5183	Moderate return	96514	1123451
2020-10-05	395256	5193	Moderate return	96624	1147661
2020-10-06	400526	5270	Moderate return	96899	1172501
2020-10-07	405856	5330	Moderate return	97094	1198206
2020-10-08	411247	5391	Moderate return	97108	1222384
2020-10-09	416706	5459	Moderate return	97139	1250313
2020-10-10	422214	5508	Moderate return	97147	1272945
2020-10-11	427837	5623	Moderate return	97357	1303095
2020-10-12	433482	5645	Moderate return	97423	1328721
2020-10-13	439201	5719	Moderate return	97639	1357297
2020-10-14	444997	5796	Moderate return	97857	1385134
2020-10-15	450850	5853	Moderate return	97928	1415331
2020-10-16	456779	5929	Moderate return	98014	1443558
2020-10-17	462780	6001	Moderate return	98138	1473933
2020-10-18	468832	6052	Moderate return	98070	1504306
2020-10-19	474950	6118	Moderate return	98534	1535586
2020-10-20	481160	6210	Moderate return	98731	1564290
2020-10-21	487439	6279	Moderate return	98863	1598624
2020-10-22	493785	6346	Moderate return	99019	1628930
2020-10-23	500172	6387	Moderate return	99050	1660980
2020-10-24	506639	6467	Moderate return	99121	1692924
2020-10-25	513156	6517	Moderate return	99096	1726111
2020-10-26	519753	6597	Moderate return	99180	1759673
2020-10-27	526443	6690	Moderate return	99174	1795440
2020-10-28	533185	6742	Moderate return	99302	1832049
2020-10-29	539975	6790	Moderate return	99635	1868025
2020-10-30	546849	6874	Moderate return	99757	1905966
2020-10-31	553794	6945	Moderate return	99589	1940894
2020-11-01	560798	7004	Moderate return	99602	1978185
2020-11-02	567875	7077	Moderate return	99656	2015618
2020-11-03	575013	7138	Moderate return	99823	2054080
2020-11-04	582230	7217	Moderate return	99753	2091077
2020-11-05	589486	7256	Moderate return	99906	2129406
2020-11-06	596833	7347	Moderate return	99812	2169982
2020-11-07	604244	7411	Moderate return	99967	2210413
2020-11-08	611714	7470	Moderate return	99954	2250635
2020-11-09	619283	7569	Moderate return	99836	2291328
2020-11-10	626892	7609	Moderate return	99750	2333796
2020-11-11	634591	7699	Moderate return	99995	2373320
2020-11-12	642317	7726	Moderate return	99719	2418480
2020-11-13	650162	7845	Moderate return	99818	2462729
2020-11-14	658048	7886	Moderate return	99634	2506266
2020-11-15	665973	7925	Moderate return	99703	2553212
2020-11-16	674002	8029	Moderate return	99714	2594186
