date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	685508	51200	2783070	4807	Cautious return
2020-11-15	690323	50948	2819640	4815	Cautious return
2020-11-16	695229	50018	2852903	4906	Cautious return
2020-11-17	700113	49856	2896268	4884	Cautious return
2020-11-18	705128	49172	2931631	5015	Cautious return
2020-11-19	710207	48800	2971595	5079	Cautious return
2020-11-20	715337	48312	3005709	5130	Cautious return
2020-11-21	720513	47691	3038011	5176	Cautious return
2020-11-22	725733	47088	3081274	5220	Cautious return
2020-11-23	730976	46741	3115833	5243	Cautious return
2020-11-24	736362	46313	3159545	5386	Cautious return
2020-11-25	741682	45815	3198031	5320	Cautious return
2020-11-26	746997	45495	3239212	5315	Cautious return
2020-11-27	752328	44864	3284642	5331	Cautious return
2020-11-28	757832	44626	3331204	5504	Cautious return
2020-11-29	763301	43875	3372770	5469	Cautious return
2020-11-30	768790	43570	3418012	5489	Cautious return
2020-12-01	774352	43267	3452419	5562	Cautious return
2020-12-02	779991	42859	3505566	5639	Cautious return
